,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.356665,-0.303850,-0.319264,-0.453527,-0.509369,-0.494458,-0.427413,-0.400450,-0.324388,-0.242219,-0.137271,-0.245695,-0.461370,-0.523193,-0.495778,-0.415713,-0.382837,-0.287554,-0.188897,-0.317861,-0.529041,-0.569161,-0.525183,-0.439814,-0.403631,-0.300085,-0.190147,-0.601359,-0.607367,-0.540685,-0.443855,-0.400627,-0.278181,-0.149756,-0.562828,-0.474303,-0.324315,-0.258721,-0.046796,0.117176,-0.364948,-0.025635,0.067161,0.485144,0.557286,1.000000,0.845022,0.891839,0.796814,0.329418,0.765912,0.679539,0.717149,0.667704,0.441514
10Y-5Y,-0.258421,-0.188015,-0.217784,-0.367451,-0.372565,-0.318638,-0.258006,-0.198319,-0.134089,-0.036536,-0.009270,-0.153267,-0.389555,-0.383500,-0.312335,-0.239640,-0.168355,-0.086400,0.030599,-0.261695,-0.480722,-0.434593,-0.341432,-0.263629,-0.184815,-0.095394,0.035901,-0.561845,-0.458436,-0.341130,-0.251755,-0.160440,-0.051365,0.101533,-0.328000,-0.215007,-0.074423,0.047997,0.244255,0.419185,-0.091255,0.211480,0.393879,0.714309,0.769313,0.845022,1.000000,0.851471,0.813133,0.783250,0.786286,0.743978,0.515425,0.614153,0.538566
20Y-5Y,-0.453770,-0.421851,-0.445265,-0.582730,-0.636473,-0.618307,-0.565625,-0.527669,-0.436845,-0.328967,-0.273632,-0.384032,-0.595129,-0.651025,-0.618013,-0.554920,-0.508669,-0.395005,-0.265395,-0.447776,-0.651603,-0.688640,-0.640631,-0.574030,-0.523235,-0.398304,-0.254077,-0.708712,-0.717128,-0.648220,-0.572692,-0.512266,-0.363260,-0.194857,-0.665727,-0.574291,-0.451797,-0.359257,-0.104062,0.114534,-0.457919,-0.165071,-0.015569,0.496417,0.628685,0.891839,0.851471,1.000000,0.931033,0.466558,0.973909,0.873649,0.888248,0.846530,0.579024
30Y-5Y,-0.288828,-0.249278,-0.271951,-0.426253,-0.497278,-0.489478,-0.439885,-0.399484,-0.308074,-0.155511,-0.120197,-0.223481,-0.457538,-0.530708,-0.506865,-0.448354,-0.399308,-0.287687,-0.103996,-0.292994,-0.529731,-0.580964,-0.539686,-0.478372,-0.424287,-0.303026,-0.097461,-0.616502,-0.628794,-0.561961,-0.493359,-0.429274,-0.287364,-0.047139,-0.588129,-0.496901,-0.386252,-0.290376,-0.050983,0.256592,-0.383878,-0.120371,0.034442,0.503642,0.752286,0.796814,0.813133,0.931033,1.000000,0.509345,0.923556,0.984749,0.809131,0.958756,0.836625
10Y-7Y,-0.041621,0.021291,-0.013351,-0.121520,-0.065626,0.012257,0.041366,0.115409,0.140388,0.217103,0.143229,0.015032,-0.151431,-0.068861,0.024921,0.060192,0.147839,0.181768,0.273650,-0.092518,-0.233728,-0.105632,0.007732,0.045857,0.142952,0.180454,0.284466,-0.292889,-0.103312,0.026289,0.071520,0.182497,0.232730,0.353393,0.075218,0.171807,0.245655,0.385551,0.485693,0.603927,0.263176,0.403220,0.617395,0.697214,0.710459,0.329418,0.783250,0.466558,0.509345,1.000000,0.497870,0.523587,0.076301,0.308113,0.437628
20Y-7Y,-0.466024,-0.447152,-0.472700,-0.600725,-0.649096,-0.630757,-0.589514,-0.549092,-0.458161,-0.346053,-0.320056,-0.422575,-0.614413,-0.662844,-0.629677,-0.580168,-0.530923,-0.417171,-0.282447,-0.476972,-0.660732,-0.693246,-0.647073,-0.595238,-0.541194,-0.415573,-0.265733,-0.705621,-0.714570,-0.650081,-0.591310,-0.527112,-0.376753,-0.201827,-0.663856,-0.578306,-0.479449,-0.380828,-0.124430,0.104005,-0.467765,-0.221760,-0.055823,0.462184,0.613987,0.765912,0.786286,0.973909,0.923556,0.497870,1.000000,0.900831,0.902711,0.868223,0.601484
30Y-7Y,-0.247992,-0.215178,-0.238269,-0.386960,-0.457120,-0.451942,-0.411032,-0.369741,-0.280654,-0.119074,-0.106415,-0.200601,-0.422688,-0.493729,-0.472673,-0.424683,-0.374600,-0.266507,-0.071879,-0.264223,-0.490859,-0.541513,-0.504057,-0.454191,-0.398941,-0.281523,-0.063585,-0.575392,-0.588586,-0.526639,-0.471225,-0.405861,-0.268814,-0.014115,-0.552036,-0.466758,-0.375597,-0.278074,-0.048428,0.277810,-0.361015,-0.138772,0.022481,0.471822,0.752948,0.679539,0.743978,0.873649,0.984749,0.523587,0.900831,1.000000,0.775937,0.971848,0.888687
20Y-10Y,-0.515142,-0.524656,-0.536842,-0.630371,-0.713712,-0.731266,-0.698289,-0.688550,-0.596398,-0.505565,-0.439026,-0.493295,-0.631269,-0.727913,-0.736307,-0.696885,-0.683749,-0.569800,-0.460490,-0.502480,-0.643695,-0.744625,-0.747780,-0.707099,-0.693134,-0.567311,-0.446639,-0.665954,-0.770292,-0.760444,-0.715314,-0.696561,-0.548614,-0.407361,-0.800555,-0.750117,-0.673096,-0.629113,-0.384011,-0.180034,-0.668355,-0.454998,-0.370471,0.185485,0.353444,0.717149,0.515425,0.888248,0.809131,0.076301,0.902711,0.775937,1.000000,0.845345,0.474421
30Y-10Y,-0.265408,-0.246165,-0.262369,-0.398491,-0.492291,-0.508048,-0.470416,-0.444785,-0.352214,-0.193002,-0.158437,-0.228157,-0.430114,-0.532277,-0.534699,-0.490866,-0.459178,-0.347860,-0.155941,-0.269458,-0.483478,-0.575465,-0.564990,-0.519852,-0.485008,-0.364265,-0.149670,-0.561510,-0.628670,-0.595338,-0.545969,-0.503671,-0.364530,-0.113491,-0.637229,-0.568715,-0.487343,-0.417132,-0.188393,0.143201,-0.475906,-0.266467,-0.145635,0.334045,0.644300,0.667704,0.614153,0.846530,0.958756,0.308113,0.868223,0.971848,0.845345,1.000000,0.871323
30Y-20Y,0.035841,0.076289,0.060781,-0.077611,-0.155623,-0.165463,-0.133743,-0.100454,-0.032561,0.146356,0.142193,0.077157,-0.128895,-0.208467,-0.204750,-0.168732,-0.128582,-0.049818,0.166023,0.017538,-0.205416,-0.264283,-0.244125,-0.207112,-0.162524,-0.079137,0.163634,-0.313553,-0.328379,-0.282500,-0.242604,-0.190129,-0.096747,0.187171,-0.314684,-0.248116,-0.184778,-0.109483,0.042297,0.401340,-0.170286,-0.021149,0.100318,0.380067,0.737032,0.441514,0.538566,0.579024,0.836625,0.437628,0.601484,0.888687,0.474421,0.871323,1.000000
