,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.223836,-0.480981,-0.501584,-0.728663,-0.768818,-0.768114,-0.693046,-0.559418,-0.306393,-0.210629,-0.560961,-0.555364,-0.778253,-0.803850,-0.800270,-0.719930,-0.570506,-0.258427,-0.133396,-0.435723,-0.732941,-0.782240,-0.774057,-0.676335,-0.449980,0.011306,0.158086,-0.677193,-0.748903,-0.725013,-0.582959,-0.211269,0.366378,0.483206,-0.552498,-0.542863,0.076817,0.736059,0.926031,0.934864,-0.005836,0.788996,0.977216,1.000000,0.994398,0.861997,0.951031,0.979968,0.974297,0.944040,0.970250,0.957627,0.950935,0.934355,0.714132
30Y-3Y,-0.240810,-0.506713,-0.517111,-0.731347,-0.770054,-0.772278,-0.700699,-0.566210,-0.312927,-0.207070,-0.585151,-0.566696,-0.774670,-0.799457,-0.799246,-0.722363,-0.570762,-0.257159,-0.119404,-0.434465,-0.718074,-0.768158,-0.764209,-0.669435,-0.437637,0.026811,0.187341,-0.657901,-0.731614,-0.713394,-0.574879,-0.196359,0.382711,0.513009,-0.547166,-0.550891,0.055918,0.726451,0.921857,0.943474,-0.031470,0.755815,0.965639,0.994398,1.000000,0.844359,0.948043,0.979590,0.984306,0.952242,0.976149,0.975630,0.954504,0.958382,0.784120
7Y-5Y,-0.181260,-0.277353,-0.318016,-0.600901,-0.591241,-0.616839,-0.502818,-0.367683,-0.157710,-0.084427,-0.262724,-0.329162,-0.643125,-0.615060,-0.642149,-0.515146,-0.358998,-0.096322,-0.001706,-0.313795,-0.691897,-0.658433,-0.687762,-0.541083,-0.330467,0.035193,0.143098,-0.710767,-0.660997,-0.685177,-0.489655,-0.160442,0.294131,0.378704,-0.258280,-0.372731,0.348730,0.850886,0.896941,0.877302,-0.233078,0.765601,0.891004,0.861997,0.844359,1.000000,0.940479,0.890147,0.867568,0.823170,0.802665,0.781082,0.748790,0.726107,0.530747
10Y-5Y,-0.218408,-0.411667,-0.441108,-0.706691,-0.724854,-0.752024,-0.661673,-0.515910,-0.281988,-0.188352,-0.448891,-0.475826,-0.754258,-0.755360,-0.783758,-0.685550,-0.520531,-0.230951,-0.108970,-0.398584,-0.751028,-0.763204,-0.793827,-0.679172,-0.443547,-0.020177,0.123976,-0.729013,-0.746021,-0.770503,-0.611471,-0.234589,0.300993,0.420351,-0.439959,-0.558431,0.118009,0.783240,0.919395,0.925648,-0.248918,0.700376,0.947033,0.951031,0.948043,0.940479,1.000000,0.980449,0.971845,0.967140,0.942434,0.930357,0.878612,0.873912,0.694651
20Y-5Y,-0.205341,-0.453968,-0.468233,-0.714537,-0.744226,-0.766325,-0.686166,-0.543518,-0.286574,-0.187338,-0.536351,-0.520543,-0.768819,-0.782015,-0.804522,-0.718975,-0.559967,-0.243942,-0.115107,-0.399994,-0.731702,-0.764365,-0.787983,-0.685271,-0.449135,0.014618,0.165284,-0.701701,-0.746692,-0.762404,-0.618413,-0.240625,0.341080,0.464753,-0.497092,-0.591509,0.048099,0.734954,0.927559,0.939624,-0.204871,0.683219,0.941508,0.979968,0.979590,0.890147,0.980449,1.000000,0.994945,0.972130,0.986267,0.974876,0.955401,0.943680,0.733680
30Y-5Y,-0.223503,-0.481034,-0.485980,-0.716974,-0.746334,-0.768714,-0.692732,-0.550593,-0.294464,-0.185979,-0.561439,-0.534218,-0.764468,-0.778216,-0.801068,-0.719693,-0.560010,-0.243708,-0.103159,-0.401745,-0.715488,-0.750686,-0.774858,-0.675839,-0.436042,0.029390,0.192711,-0.678370,-0.728178,-0.745004,-0.605047,-0.222180,0.359035,0.494828,-0.496801,-0.592510,0.030714,0.723864,0.921021,0.945210,-0.207359,0.660805,0.931825,0.974297,0.984306,0.867568,0.971845,0.994945,1.000000,0.974646,0.987835,0.988182,0.956046,0.963839,0.798206
10Y-7Y,-0.229297,-0.480291,-0.499057,-0.731144,-0.768715,-0.794960,-0.729308,-0.586874,-0.353138,-0.251524,-0.553425,-0.548722,-0.779026,-0.801864,-0.829044,-0.759977,-0.601092,-0.313795,-0.180781,-0.431171,-0.737144,-0.782520,-0.811742,-0.729918,-0.493817,-0.060039,0.100075,-0.686246,-0.751895,-0.774709,-0.655282,-0.271905,0.282832,0.418978,-0.541827,-0.654138,-0.063728,0.672021,0.865042,0.890181,-0.241505,0.597379,0.915659,0.944040,0.952242,0.823170,0.967140,0.972130,0.974646,1.000000,0.974064,0.970032,0.907738,0.916855,0.763510
20Y-7Y,-0.203074,-0.493672,-0.497605,-0.717461,-0.759822,-0.779470,-0.715877,-0.578144,-0.317935,-0.214606,-0.606805,-0.562034,-0.773207,-0.800652,-0.820293,-0.754352,-0.602822,-0.284383,-0.150045,-0.409817,-0.706947,-0.761829,-0.782112,-0.700836,-0.468096,0.006378,0.164474,-0.660840,-0.737767,-0.749569,-0.631965,-0.256801,0.339832,0.471054,-0.557029,-0.639130,-0.063439,0.653579,0.888987,0.911897,-0.183677,0.616775,0.909397,0.970250,0.976149,0.802665,0.942434,0.986267,0.987835,0.974064,1.000000,0.992912,0.979125,0.972005,0.767945
30Y-7Y,-0.224759,-0.518494,-0.512170,-0.715011,-0.754853,-0.775063,-0.714805,-0.577989,-0.321116,-0.207491,-0.623959,-0.569302,-0.761629,-0.787541,-0.807885,-0.744857,-0.592490,-0.276308,-0.129000,-0.407706,-0.685097,-0.739607,-0.760917,-0.681800,-0.445631,0.026055,0.197859,-0.632677,-0.710555,-0.724229,-0.608766,-0.229515,0.360141,0.504573,-0.544169,-0.629063,-0.068924,0.646609,0.879963,0.916388,-0.188517,0.593721,0.895358,0.957627,0.975630,0.781082,0.930357,0.974876,0.988182,0.970032,0.992912,1.000000,0.969604,0.986380,0.838628
20Y-10Y,-0.170548,-0.483885,-0.474320,-0.673478,-0.718270,-0.731124,-0.672190,-0.544763,-0.272268,-0.171964,-0.627951,-0.549165,-0.733824,-0.764196,-0.776198,-0.715977,-0.577747,-0.245400,-0.115806,-0.372533,-0.648594,-0.709590,-0.720949,-0.643754,-0.424313,0.065757,0.215056,-0.608827,-0.692487,-0.693876,-0.583105,-0.231890,0.376023,0.497025,-0.546079,-0.597415,-0.060376,0.608143,0.871227,0.891122,-0.123618,0.606952,0.863602,0.950935,0.954504,0.748790,0.878612,0.955401,0.956046,0.907738,0.979125,0.969604,1.000000,0.978609,0.738006
30Y-10Y,-0.214066,-0.526775,-0.503681,-0.679847,-0.719874,-0.735314,-0.680751,-0.552377,-0.288551,-0.170647,-0.650550,-0.563931,-0.724028,-0.751143,-0.766169,-0.709365,-0.566578,-0.241563,-0.089573,-0.377998,-0.626635,-0.685478,-0.700711,-0.626109,-0.397902,0.083452,0.257345,-0.574962,-0.658478,-0.665500,-0.556635,-0.193036,0.400265,0.545409,-0.527303,-0.590759,-0.070104,0.607483,0.860227,0.903056,-0.146255,0.571113,0.851257,0.934355,0.958382,0.726107,0.873912,0.943680,0.963839,0.916855,0.972005,0.986380,0.978609,1.000000,0.861045
30Y-20Y,-0.280570,-0.531741,-0.479635,-0.565174,-0.585744,-0.604613,-0.571324,-0.465233,-0.273446,-0.134656,-0.581617,-0.492251,-0.560922,-0.574786,-0.594405,-0.556943,-0.430281,-0.185739,-0.007544,-0.318997,-0.452149,-0.494383,-0.516269,-0.462386,-0.256289,0.111183,0.312509,-0.380957,-0.448097,-0.467696,-0.384426,-0.059967,0.383404,0.560381,-0.379740,-0.460981,-0.080700,0.489317,0.668017,0.759320,-0.174153,0.372967,0.657445,0.714132,0.784120,0.530747,0.694651,0.733680,0.798206,0.763510,0.767945,0.838628,0.738006,0.861045,1.000000
