,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020925,-0.013220,0.311478,-0.044479,0.111084,0.347183,0.584184,0.713943,0.807021,0.807008,0.008487,0.428212,-0.042391,0.118761,0.360714,0.599677,0.731323,0.818504,0.817286,0.465684,-0.047671,0.124747,0.374951,0.617196,0.750667,0.836841,0.836184,-0.196793,0.040477,0.335754,0.606351,0.747627,0.831248,0.823100,0.347553,0.627485,0.835081,0.924228,0.943445,0.913290,0.734011,0.924996,0.960855,0.908096,0.834858,1.000000,0.854116,0.744317,0.597302,0.362757,0.389026,0.191899,0.332260,0.037718,-0.472008
10Y-5Y,-0.101736,-0.191677,-0.012059,-0.402676,-0.267117,-0.068660,0.182902,0.399217,0.549653,0.590158,-0.168138,0.066668,-0.404184,-0.261471,-0.058523,0.197637,0.418848,0.567047,0.608109,0.177280,-0.410784,-0.257278,-0.046275,0.216075,0.443477,0.593245,0.637106,-0.504302,-0.316247,-0.077428,0.210435,0.455078,0.609751,0.653357,0.032482,0.248549,0.510201,0.750320,0.851867,0.889836,0.383448,0.653826,0.889106,0.921648,0.927156,0.854116,1.000000,0.937238,0.870204,0.794493,0.748180,0.604478,0.546964,0.366817,-0.096179
20Y-5Y,-0.205216,-0.295831,-0.194223,-0.503701,-0.415641,-0.230792,0.011433,0.221198,0.441162,0.501877,-0.189906,-0.089827,-0.487440,-0.399418,-0.213268,0.033003,0.248460,0.468644,0.531472,0.018632,-0.497658,-0.400794,-0.205545,0.048072,0.270133,0.494247,0.560493,-0.550025,-0.439967,-0.226052,0.049511,0.289434,0.525283,0.595072,-0.158787,0.065820,0.338084,0.589163,0.785178,0.853425,0.249070,0.522170,0.778635,0.917719,0.959782,0.744317,0.937238,1.000000,0.971683,0.810242,0.904778,0.787839,0.804544,0.638531,0.079651
30Y-5Y,-0.241927,-0.361752,-0.332860,-0.608962,-0.547001,-0.397338,-0.174415,0.037147,0.269033,0.353595,-0.245245,-0.243057,-0.590741,-0.530113,-0.380646,-0.153270,0.064565,0.298571,0.386199,-0.115669,-0.600474,-0.532730,-0.375042,-0.139737,0.085541,0.324518,0.416469,-0.620744,-0.556066,-0.389515,-0.135957,0.108299,0.362026,0.461291,-0.300846,-0.120536,0.148825,0.423050,0.648445,0.753635,0.065308,0.343742,0.640704,0.819253,0.907231,0.597302,0.870204,0.971683,1.000000,0.861793,0.959470,0.901732,0.850731,0.777553,0.312933
10Y-7Y,-0.157857,-0.328012,-0.385305,-0.669579,-0.608328,-0.528413,-0.354399,-0.118317,0.042551,0.115143,-0.311180,-0.380545,-0.674721,-0.607175,-0.526049,-0.346087,-0.103437,0.060310,0.135306,-0.226105,-0.680381,-0.606652,-0.520726,-0.333504,-0.081894,0.085841,0.165197,-0.673824,-0.613915,-0.530778,-0.330948,-0.057558,0.121945,0.209594,-0.347619,-0.287332,-0.060903,0.265249,0.424764,0.528008,-0.170005,0.091454,0.471159,0.591073,0.686458,0.362757,0.794493,0.810242,0.861793,1.000000,0.886345,0.859033,0.592087,0.613222,0.378806
20Y-7Y,-0.269738,-0.399651,-0.466555,-0.666460,-0.644193,-0.539769,-0.356773,-0.150164,0.093907,0.177667,-0.267377,-0.396988,-0.645362,-0.626709,-0.524223,-0.336898,-0.123640,0.124494,0.211938,-0.271273,-0.656090,-0.632425,-0.522649,-0.327283,-0.106080,0.148117,0.239919,-0.633229,-0.632721,-0.525941,-0.318383,-0.077516,0.194496,0.295963,-0.440678,-0.309363,-0.066178,0.223320,0.481457,0.594829,-0.124514,0.130417,0.461328,0.686831,0.791561,0.389026,0.748180,0.904778,0.959470,0.886345,1.000000,0.964400,0.897933,0.856763,0.410881
30Y-7Y,-0.284763,-0.435545,-0.575205,-0.721202,-0.729232,-0.673351,-0.528310,-0.339366,-0.105781,-0.002296,-0.304678,-0.528235,-0.700031,-0.712704,-0.660219,-0.510786,-0.315183,-0.075824,0.032060,-0.392550,-0.709095,-0.719133,-0.661035,-0.503669,-0.299942,-0.053958,0.058915,-0.653521,-0.702267,-0.657618,-0.493198,-0.270454,-0.005046,0.120816,-0.555475,-0.485719,-0.268002,0.019512,0.284966,0.429939,-0.315724,-0.077950,0.266109,0.513034,0.660168,0.191899,0.604478,0.787839,0.901732,0.859033,0.964400,1.000000,0.861935,0.931149,0.637348
20Y-10Y,-0.319415,-0.383781,-0.445763,-0.523471,-0.542937,-0.437156,-0.284072,-0.148887,0.122993,0.199771,-0.169564,-0.329210,-0.481862,-0.513605,-0.412348,-0.257381,-0.116867,0.159348,0.240252,-0.257212,-0.495155,-0.524050,-0.414667,-0.252606,-0.106783,0.176195,0.260538,-0.461599,-0.517661,-0.410842,-0.239546,-0.080202,0.222596,0.315879,-0.436549,-0.265307,-0.057288,0.136544,0.434192,0.533372,-0.055111,0.140053,0.355057,0.633551,0.725159,0.332260,0.546964,0.804544,0.850731,0.592087,0.897933,0.861935,1.000000,0.908255,0.355043
30Y-10Y,-0.326958,-0.438420,-0.613110,-0.635902,-0.691921,-0.662617,-0.562764,-0.439376,-0.193533,-0.085558,-0.248476,-0.544024,-0.599571,-0.667239,-0.644039,-0.541644,-0.412660,-0.159958,-0.046908,-0.444664,-0.609526,-0.677532,-0.649089,-0.539625,-0.404488,-0.144402,-0.026761,-0.528445,-0.646332,-0.636656,-0.525288,-0.376322,-0.094647,0.037130,-0.609510,-0.544816,-0.370155,-0.158827,0.137156,0.287313,-0.366078,-0.185422,0.075011,0.370612,0.529701,0.037718,0.366817,0.638531,0.777553,0.613222,0.856763,0.931149,0.908255,1.000000,0.713628
30Y-20Y,-0.195734,-0.337004,-0.623534,-0.544356,-0.636925,-0.748555,-0.781755,-0.732406,-0.638318,-0.525620,-0.271270,-0.664314,-0.532846,-0.630890,-0.748580,-0.779254,-0.726324,-0.624170,-0.507040,-0.562861,-0.532833,-0.636398,-0.755982,-0.782737,-0.724949,-0.617620,-0.495989,-0.407857,-0.577387,-0.734606,-0.772572,-0.706521,-0.584140,-0.445895,-0.630918,-0.773072,-0.731106,-0.583466,-0.420494,-0.251055,-0.725642,-0.648758,-0.426852,-0.232667,-0.030594,-0.472008,-0.096179,0.079651,0.312933,0.378806,0.410881,0.637348,0.355043,0.713628,1.000000
