,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036275,-0.067107,-0.050827,-0.061549,0.008255,0.121299,0.236293,0.304490,0.386563,0.405709,-0.227941,-0.088182,-0.025890,0.037873,0.055369,0.302891,0.205209,0.406817,0.289881,0.043871,0.049638,0.109961,0.119321,0.392331,0.282866,0.481632,0.378148,0.056491,0.132424,0.133074,0.468932,0.320730,0.565301,0.405694,0.227931,0.152897,0.659050,0.392456,0.704462,0.443542,0.065944,0.745374,0.384117,0.698282,0.409105,1.000000,0.515431,0.651993,0.444639,-0.155590,0.435557,0.039707,0.427927,0.273446,0.051520
10Y-5Y,-0.071360,-0.145483,-0.210809,-0.231513,-0.165267,-0.037780,0.080983,0.206316,0.306059,0.355057,-0.318861,-0.273388,-0.341254,-0.241552,-0.100618,0.027208,0.234458,0.324046,0.420222,-0.173753,-0.316863,-0.205473,-0.047697,0.092403,0.321915,0.437872,0.515369,-0.359473,-0.201903,0.004157,0.176982,0.451397,0.590686,0.660762,0.253949,0.467297,0.624131,0.841985,0.803073,0.904072,0.476368,0.678570,0.904154,0.850149,0.902842,0.515431,1.000000,0.852156,0.906754,0.702999,0.713471,0.741771,0.497577,0.547964,0.280314
20Y-5Y,-0.106950,-0.166982,-0.265451,-0.313919,-0.272950,-0.165336,-0.050533,0.070380,0.218797,0.280253,-0.259635,-0.301037,-0.332690,-0.275761,-0.168460,-0.047304,0.074954,0.264821,0.289441,-0.236612,-0.289432,-0.229631,-0.112203,0.023330,0.161982,0.369704,0.405562,-0.264805,-0.188593,-0.038696,0.129495,0.296020,0.526836,0.564406,0.027524,0.237701,0.438154,0.587743,0.803707,0.794344,0.320781,0.561594,0.705564,0.937226,0.862006,0.651993,0.852156,1.000000,0.908176,0.642330,0.970004,0.788164,0.846292,0.718921,0.342462
30Y-5Y,-0.089131,-0.193754,-0.305080,-0.386332,-0.344117,-0.236778,-0.132023,-0.018414,0.121602,0.200954,-0.467142,-0.445228,-0.535914,-0.465998,-0.328279,-0.212087,-0.029107,0.138406,0.247892,-0.317645,-0.502619,-0.427449,-0.272965,-0.141048,0.064009,0.264209,0.366364,-0.544654,-0.438743,-0.233069,-0.066899,0.186251,0.422593,0.532864,-0.010021,0.248879,0.412630,0.644407,0.708997,0.890426,0.366766,0.543377,0.772773,0.816539,0.965625,0.444639,0.906754,0.908176,1.000000,0.676996,0.870532,0.937374,0.762669,0.894406,0.499555
10Y-7Y,-0.088239,-0.172393,-0.249398,-0.321950,-0.282451,-0.188403,-0.117451,0.014093,0.111357,0.161710,-0.132167,-0.283011,-0.373762,-0.304346,-0.149610,-0.203046,0.079051,0.113378,0.233257,-0.307874,-0.385994,-0.305062,-0.129152,-0.185649,0.126670,0.198809,0.294812,-0.372473,-0.269389,-0.047146,-0.126597,0.256425,0.308086,0.435242,0.065198,0.362390,0.137771,0.613050,0.528892,0.701113,0.483161,0.147482,0.704530,0.598029,0.731975,-0.155590,0.702999,0.642330,0.676996,1.000000,0.708649,0.895055,0.422393,0.483043,0.353683
20Y-7Y,-0.106558,-0.192333,-0.307774,-0.391388,-0.368492,-0.281608,-0.193627,-0.069672,0.088052,0.148759,-0.286398,-0.360350,-0.411548,-0.370671,-0.276038,-0.194232,-0.066924,0.122314,0.160971,-0.301621,-0.371155,-0.329041,-0.224703,-0.131391,0.014256,0.230345,0.276428,-0.340948,-0.290273,-0.154942,-0.038915,0.140898,0.376280,0.433578,-0.086632,0.113622,0.241495,0.436827,0.659039,0.697291,0.226678,0.361339,0.567161,0.804208,0.790823,0.435557,0.713471,0.970004,0.870532,0.708649,1.000000,0.873094,0.903502,0.796109,0.385188
30Y-7Y,-0.094010,-0.212496,-0.332439,-0.447086,-0.425706,-0.341490,-0.264743,-0.151307,-0.007556,0.074156,-0.382531,-0.470176,-0.580950,-0.530495,-0.383566,-0.371078,-0.137281,-0.001599,0.133210,-0.409792,-0.570347,-0.513948,-0.347132,-0.327442,-0.065994,0.111243,0.235769,-0.584804,-0.510555,-0.291156,-0.267405,0.059802,0.249924,0.404123,-0.133659,0.182526,0.127455,0.515694,0.545468,0.790548,0.372588,0.239417,0.667866,0.670752,0.890415,0.039707,0.741771,0.788164,0.937374,0.895055,0.873094,1.000000,0.757020,0.899951,0.575805
20Y-10Y,-0.097402,-0.166728,-0.279324,-0.364154,-0.347287,-0.282391,-0.207369,-0.127323,0.046947,0.097434,-0.243992,-0.325535,-0.376379,-0.349610,-0.274308,-0.194513,-0.126646,0.088988,0.113439,-0.274649,-0.334520,-0.309411,-0.231698,-0.141134,-0.063969,0.170250,0.213441,-0.304524,-0.275743,-0.173092,-0.058532,0.035819,0.297981,0.344246,-0.129905,0.032918,0.172468,0.266634,0.539994,0.573900,0.146186,0.297170,0.382669,0.674991,0.670927,0.427927,0.497577,0.846292,0.762669,0.422393,0.903502,0.757020,1.000000,0.838412,0.276766
30Y-10Y,-0.092250,-0.197919,-0.316206,-0.448767,-0.440887,-0.381243,-0.312942,-0.230363,-0.073766,0.015686,-0.523500,-0.539104,-0.613377,-0.588983,-0.486447,-0.412884,-0.300364,-0.055874,0.009248,-0.415253,-0.578262,-0.558349,-0.443595,-0.352140,-0.224592,0.046612,0.121785,-0.598911,-0.578755,-0.426073,-0.310698,-0.144769,0.167436,0.259075,-0.291936,-0.053089,0.075231,0.281617,0.448824,0.657864,0.162785,0.254580,0.445645,0.579894,0.786821,0.273446,0.547964,0.718921,0.894406,0.483043,0.796109,0.899951,0.838412,1.000000,0.599921
30Y-20Y,-0.089676,-0.147745,-0.275778,-0.372310,-0.389791,-0.379208,-0.339157,-0.279818,-0.216939,-0.090174,-0.210437,-0.275079,-0.361640,-0.369654,-0.346036,-0.317546,-0.246066,-0.186131,-0.059602,-0.238820,-0.349407,-0.353791,-0.320451,-0.285838,-0.202187,-0.135905,0.009170,-0.350637,-0.344944,-0.293533,-0.248036,-0.140953,-0.063179,0.104104,-0.199053,-0.120313,-0.076647,0.049310,0.117084,0.300118,-0.040692,0.004805,0.149752,0.224400,0.391114,0.051520,0.280314,0.342462,0.499555,0.353683,0.385188,0.575805,0.276766,0.599921,1.000000
