,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.042448,-0.100875,-0.765238,-0.794718,-0.782012,-0.673254,-0.549529,-0.376052,-0.074523,0.327081,-0.143963,-0.790037,-0.795034,-0.779797,-0.668302,-0.542839,-0.368987,-0.065563,0.340834,-0.811607,-0.794550,-0.779515,-0.667506,-0.540807,-0.363777,-0.054777,0.352556,-0.756056,-0.750350,-0.608942,-0.440175,-0.181404,0.257365,0.641771,-0.683402,-0.341468,0.101687,0.636114,0.943086,0.980993,0.193327,0.666736,0.932476,1.000000,0.989415,0.958059,0.981227,0.955093,0.943934,0.919075,0.896298,0.899377,0.823271,0.875725,0.852273
30Y-3Y,-0.006667,-0.083657,-0.811009,-0.847943,-0.837667,-0.742080,-0.630083,-0.462498,-0.176026,0.246674,-0.196718,-0.859485,-0.855130,-0.840457,-0.741461,-0.627897,-0.461095,-0.174714,0.251022,-0.873790,-0.851837,-0.838095,-0.738918,-0.624078,-0.453582,-0.160731,0.267590,-0.809132,-0.806418,-0.679893,-0.523934,-0.269171,0.161071,0.582610,-0.741460,-0.427876,0.004055,0.566908,0.903363,0.974526,0.102256,0.590199,0.901053,0.989415,1.000000,0.926989,0.990594,0.971869,0.974885,0.956680,0.928151,0.943379,0.848424,0.922042,0.919160
7Y-5Y,-0.096614,-0.135577,-0.675817,-0.669823,-0.649239,-0.519802,-0.375095,-0.197045,0.088562,0.454480,-0.086276,-0.663474,-0.659299,-0.639233,-0.508278,-0.361695,-0.181442,0.109105,0.482535,-0.689499,-0.661090,-0.640575,-0.508715,-0.360811,-0.177958,0.116886,0.488847,-0.623493,-0.610529,-0.447370,-0.255992,0.002237,0.404960,0.728383,-0.539027,-0.160267,0.295955,0.754993,0.956242,0.952942,0.356734,0.796259,0.962839,0.958059,0.926989,1.000000,0.934335,0.863237,0.845063,0.812261,0.765002,0.772122,0.679573,0.740862,0.741082
10Y-5Y,-0.013815,-0.086235,-0.799487,-0.849126,-0.835085,-0.743183,-0.629892,-0.458997,-0.181530,0.234956,-0.183970,-0.843080,-0.855057,-0.836913,-0.741702,-0.626773,-0.456453,-0.178704,0.240871,-0.859167,-0.852608,-0.835151,-0.739733,-0.623564,-0.449658,-0.165764,0.256350,-0.815900,-0.806699,-0.684314,-0.527041,-0.269040,0.149572,0.566318,-0.728448,-0.428653,0.006617,0.575266,0.899019,0.967378,0.084946,0.583142,0.901675,0.981227,0.990594,0.934335,1.000000,0.968799,0.969376,0.966807,0.921763,0.935125,0.828709,0.905250,0.907479
20Y-5Y,-0.000792,-0.074211,-0.808234,-0.905747,-0.902054,-0.842245,-0.750817,-0.607004,-0.319432,0.083682,-0.188387,-0.859934,-0.914547,-0.905908,-0.842359,-0.749146,-0.606436,-0.319448,0.084807,-0.876174,-0.912482,-0.904534,-0.841046,-0.746842,-0.600747,-0.307408,0.101073,-0.890164,-0.888375,-0.801745,-0.670148,-0.443952,-0.005215,0.422398,-0.819274,-0.589752,-0.181349,0.399355,0.824863,0.914132,-0.106072,0.419258,0.791793,0.955093,0.971869,0.863237,0.968799,1.000000,0.993457,0.966713,0.985482,0.980261,0.941568,0.970997,0.910917
30Y-5Y,0.024653,-0.062696,-0.833435,-0.920426,-0.916982,-0.858981,-0.772412,-0.628922,-0.356446,0.062422,-0.227775,-0.901498,-0.933883,-0.924288,-0.862169,-0.774018,-0.632410,-0.361881,0.057261,-0.911604,-0.929431,-0.921124,-0.859255,-0.770026,-0.624611,-0.347107,0.077042,-0.899197,-0.899450,-0.815227,-0.688856,-0.461393,-0.036515,0.412277,-0.833709,-0.607571,-0.206790,0.383778,0.804291,0.912994,-0.121853,0.398766,0.785443,0.943934,0.974885,0.845063,0.969376,0.993457,1.000000,0.980687,0.983248,0.992259,0.926010,0.981870,0.952076
10Y-7Y,0.046655,-0.043940,-0.823975,-0.909513,-0.901290,-0.843674,-0.762000,-0.609952,-0.360591,0.058716,-0.239241,-0.904170,-0.926765,-0.911454,-0.849512,-0.766501,-0.616974,-0.370695,0.048284,-0.911841,-0.921473,-0.907610,-0.845976,-0.761883,-0.608351,-0.355094,0.069092,-0.888348,-0.882584,-0.799254,-0.679056,-0.441927,-0.045527,0.404674,-0.805776,-0.586656,-0.201345,0.400240,0.785831,0.900077,-0.116723,0.383546,0.785448,0.919075,0.956680,0.812261,0.966807,0.966713,0.980687,1.000000,0.960159,0.976923,0.869108,0.950440,0.953930
20Y-7Y,0.031484,-0.049081,-0.803860,-0.930284,-0.932495,-0.899722,-0.831747,-0.708151,-0.437321,-0.046091,-0.211330,-0.873970,-0.945050,-0.940778,-0.903745,-0.834122,-0.712675,-0.444251,-0.054091,-0.885936,-0.941814,-0.938573,-0.901922,-0.831480,-0.706588,-0.431507,-0.035463,-0.925984,-0.928063,-0.872413,-0.768886,-0.567152,-0.142853,0.293926,-0.863950,-0.698510,-0.330904,0.255578,0.730761,0.845761,-0.255307,0.267091,0.686350,0.896298,0.928151,0.765002,0.921763,0.985482,0.983248,0.960159,1.000000,0.990944,0.972706,0.989638,0.912913
30Y-7Y,0.051741,-0.043027,-0.833600,-0.938385,-0.939073,-0.900200,-0.830920,-0.701733,-0.444222,-0.031372,-0.250681,-0.917362,-0.956824,-0.950080,-0.906666,-0.835942,-0.709502,-0.455453,-0.044022,-0.923329,-0.951117,-0.946008,-0.903102,-0.831403,-0.701042,-0.439701,-0.021977,-0.923915,-0.927226,-0.865020,-0.759275,-0.548905,-0.137460,0.320827,-0.865698,-0.684899,-0.314521,0.280773,0.733827,0.863791,-0.227687,0.289002,0.709893,0.899377,0.943379,0.772122,0.935125,0.980261,0.992259,0.976923,0.990944,1.000000,0.942757,0.994914,0.959451
20Y-10Y,0.016986,-0.050387,-0.738624,-0.891364,-0.902106,-0.891941,-0.839445,-0.746935,-0.474629,-0.130335,-0.175395,-0.796128,-0.903175,-0.908326,-0.894213,-0.839910,-0.749110,-0.478505,-0.135832,-0.810937,-0.901841,-0.907617,-0.893922,-0.839069,-0.745497,-0.468903,-0.120138,-0.901328,-0.909793,-0.880487,-0.797053,-0.636889,-0.215042,0.184222,-0.860093,-0.749215,-0.418504,0.120028,0.640913,0.749596,-0.354965,0.154268,0.562626,0.823271,0.848424,0.679573,0.828709,0.941568,0.926010,0.869108,0.972706,0.942757,1.000000,0.962435,0.823737
30Y-10Y,0.053314,-0.041909,-0.824827,-0.937016,-0.941895,-0.912483,-0.850155,-0.733811,-0.476569,-0.073357,-0.252073,-0.908934,-0.955720,-0.953124,-0.919142,-0.855341,-0.741808,-0.488152,-0.086852,-0.914002,-0.949908,-0.949010,-0.915621,-0.850913,-0.733560,-0.472580,-0.064574,-0.925934,-0.933472,-0.882222,-0.784982,-0.590590,-0.178621,0.276161,-0.880133,-0.720294,-0.362873,0.219948,0.697582,0.832884,-0.276382,0.239799,0.662924,0.875725,0.922042,0.740862,0.905250,0.970997,0.981870,0.950440,0.989638,0.994914,0.962435,1.000000,0.946733
30Y-20Y,0.091186,-0.027754,-0.846382,-0.899501,-0.896950,-0.847587,-0.779695,-0.646464,-0.432252,0.001396,-0.318358,-0.953815,-0.924552,-0.913021,-0.858798,-0.789974,-0.660584,-0.451842,-0.020264,-0.946833,-0.913998,-0.905271,-0.851789,-0.781723,-0.647645,-0.430714,0.007642,-0.864542,-0.870244,-0.797981,-0.693877,-0.477907,-0.117953,0.358189,-0.817805,-0.615534,-0.261396,0.316941,0.696556,0.850194,-0.156145,0.317785,0.717033,0.852273,0.919160,0.741082,0.907479,0.910917,0.952076,0.953930,0.912913,0.959451,0.823737,0.946733,1.000000
