,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.458819,0.525985,0.351768,-0.300549,-0.478486,-0.296344,-0.019402,0.281374,0.605061,0.695956,0.289265,-0.180638,-0.607386,-0.661866,-0.433602,-0.135570,0.219529,0.616271,0.727920,-0.439408,-0.631048,-0.673086,-0.447753,-0.160983,0.186425,0.587683,0.704546,-0.615513,-0.668591,-0.427450,-0.120371,0.243986,0.642502,0.754302,-0.666641,-0.266158,0.214946,0.634170,0.903549,0.955670,0.189493,0.702786,0.917674,0.990988,1.000000,0.977131,0.985423,0.963862,0.943287,0.936663,0.919941,0.885729,0.867204,0.809737,0.475621
7Y-5Y,0.453798,0.529967,0.359795,-0.275545,-0.437916,-0.254980,0.030071,0.314725,0.623804,0.704270,0.312269,-0.146597,-0.574215,-0.615882,-0.386531,-0.076886,0.261115,0.640451,0.739489,-0.429236,-0.604404,-0.631403,-0.404065,-0.105867,0.225100,0.609477,0.713662,-0.587456,-0.624867,-0.382416,-0.063743,0.282786,0.663246,0.762156,-0.609409,-0.214842,0.276598,0.664443,0.910805,0.950401,0.221794,0.738502,0.919176,0.977380,0.977131,1.000000,0.968221,0.937623,0.909329,0.883026,0.873018,0.831681,0.828024,0.758009,0.405283
10Y-5Y,0.393392,0.484976,0.306531,-0.357378,-0.533477,-0.377696,-0.106114,0.204162,0.539149,0.635137,0.339383,-0.141585,-0.642539,-0.702586,-0.509019,-0.220139,0.143440,0.553226,0.671239,-0.449972,-0.674296,-0.718306,-0.525613,-0.248593,0.105917,0.518914,0.641469,-0.662519,-0.716089,-0.508481,-0.211001,0.161981,0.574540,0.692767,-0.710334,-0.360687,0.117584,0.563297,0.859237,0.920641,0.070386,0.615212,0.871265,0.968711,0.985423,0.968221,1.000000,0.984984,0.968873,0.972340,0.953511,0.923276,0.897560,0.846715,0.520121
20Y-5Y,0.280500,0.384616,0.189692,-0.470402,-0.647595,-0.509315,-0.251155,0.055947,0.414257,0.518373,0.346310,-0.178916,-0.721479,-0.793933,-0.629430,-0.360745,-0.005945,0.430833,0.558939,-0.491256,-0.750132,-0.807313,-0.643317,-0.386747,-0.042477,0.395215,0.526946,-0.739330,-0.806791,-0.628400,-0.351210,0.013370,0.454885,0.583699,-0.808252,-0.496001,-0.030492,0.430167,0.778502,0.855680,-0.065958,0.503029,0.791617,0.934432,0.963862,0.937623,0.984984,1.000000,0.993253,0.972738,0.988108,0.967493,0.960200,0.917664,0.594669
30Y-5Y,0.232283,0.348297,0.144390,-0.524739,-0.697144,-0.573869,-0.326194,-0.022025,0.339554,0.455481,0.366861,-0.182438,-0.762600,-0.833835,-0.690117,-0.435998,-0.087460,0.352515,0.495007,-0.513795,-0.793050,-0.848259,-0.704182,-0.462344,-0.125224,0.314313,0.459870,-0.783003,-0.848034,-0.690290,-0.427937,-0.069553,0.376109,0.519622,-0.842996,-0.563286,-0.110504,0.356338,0.722195,0.816873,-0.147218,0.430285,0.738156,0.898965,0.943287,0.909329,0.968873,0.993253,1.000000,0.968928,0.991157,0.987300,0.969035,0.952072,0.683893
10Y-7Y,0.314422,0.415150,0.239211,-0.413310,-0.592134,-0.470646,-0.227215,0.089199,0.429175,0.534155,0.345245,-0.128786,-0.669505,-0.743274,-0.594226,-0.341303,0.025318,0.440044,0.569011,-0.443537,-0.700907,-0.758279,-0.608991,-0.367634,-0.011462,0.404583,0.537267,-0.694633,-0.760223,-0.597059,-0.336429,0.039872,0.458753,0.588242,-0.763860,-0.476212,-0.037662,0.436536,0.761809,0.840060,-0.075051,0.464795,0.776565,0.905070,0.936663,0.883026,0.972340,0.972738,0.968928,1.000000,0.974012,0.955878,0.911036,0.881009,0.597545
20Y-7Y,0.192781,0.305146,0.106971,-0.538011,-0.714764,-0.601694,-0.365620,-0.060714,0.305224,0.415690,0.347694,-0.186146,-0.758126,-0.841337,-0.712009,-0.472047,-0.123824,0.321114,0.457019,-0.499291,-0.784969,-0.853242,-0.723734,-0.495705,-0.159143,0.284849,0.423562,-0.777311,-0.855400,-0.712385,-0.464483,-0.106314,0.344773,0.481728,-0.864286,-0.600770,-0.165107,0.309569,0.689252,0.780005,-0.190620,0.379026,0.703948,0.878545,0.919941,0.873018,0.953511,0.988108,0.991157,0.974012,1.000000,0.989364,0.980750,0.952047,0.654953
30Y-7Y,0.136714,0.262452,0.055313,-0.595054,-0.763133,-0.668470,-0.446786,-0.149559,0.214957,0.338938,0.370346,-0.187489,-0.798442,-0.877596,-0.773374,-0.552481,-0.216412,0.225897,0.378238,-0.521768,-0.827552,-0.890918,-0.785449,-0.576574,-0.253057,0.186743,0.341209,-0.820615,-0.893114,-0.775176,-0.546741,-0.200790,0.248680,0.402431,-0.892293,-0.669672,-0.253075,0.221838,0.616008,0.727237,-0.281145,0.292243,0.634111,0.826487,0.885729,0.831681,0.923276,0.967493,0.987300,0.955878,0.989364,1.000000,0.977021,0.981116,0.757908
20Y-10Y,0.079879,0.197598,-0.011493,-0.623109,-0.790713,-0.689611,-0.469713,-0.187429,0.185648,0.296242,0.335321,-0.227844,-0.802950,-0.890834,-0.783895,-0.565102,-0.247247,0.205205,0.341430,-0.526561,-0.824744,-0.899570,-0.792512,-0.585471,-0.279835,0.169757,0.307890,-0.816212,-0.901824,-0.782137,-0.555536,-0.227917,0.232147,0.369832,-0.914865,-0.683130,-0.268103,0.187212,0.597987,0.695738,-0.282316,0.289294,0.612020,0.819082,0.867204,0.828024,0.897560,0.960200,0.969035,0.911036,0.980750,0.977021,1.000000,0.973634,0.677164
30Y-10Y,0.013155,0.149333,-0.068420,-0.686193,-0.839141,-0.766677,-0.569938,-0.299592,0.063608,0.194158,0.369120,-0.217153,-0.845064,-0.923970,-0.854258,-0.665042,-0.365197,0.074071,0.234499,-0.548267,-0.871268,-0.935545,-0.863982,-0.686507,-0.399997,0.034362,0.195766,-0.864228,-0.937801,-0.855295,-0.659006,-0.349621,0.098444,0.260800,-0.934084,-0.764949,-0.382776,0.069843,0.490483,0.618093,-0.403364,0.164624,0.509922,0.735130,0.809737,0.758009,0.846715,0.917664,0.952072,0.881009,0.952047,0.981116,0.973634,1.000000,0.827164
30Y-20Y,-0.154349,-0.005078,-0.192388,-0.678431,-0.758906,-0.774224,-0.681317,-0.504664,-0.252160,-0.103495,0.364611,-0.139180,-0.747866,-0.785891,-0.824463,-0.753104,-0.568926,-0.266588,-0.084684,-0.471369,-0.778703,-0.801706,-0.834604,-0.772163,-0.600899,-0.307353,-0.127002,-0.777011,-0.803430,-0.832140,-0.757201,-0.566301,-0.254340,-0.069813,-0.759316,-0.784612,-0.574252,-0.235902,0.109017,0.279841,-0.605649,-0.181644,0.137151,0.353509,0.475621,0.405283,0.520121,0.594669,0.683893,0.597545,0.654953,0.757908,0.677164,0.827164,1.000000
