,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047295,-0.062957,-0.086072,-0.073042,-0.000157,0.125427,0.255919,0.333030,0.413761,0.442309,-0.540595,-0.526701,-0.300925,-0.011019,0.303608,0.452913,0.544224,0.608118,0.621228,-0.393523,0.101342,0.466093,0.660271,0.749449,0.770068,0.795796,0.799666,0.533889,0.736434,0.804265,0.858199,0.857526,0.868804,0.868341,0.812459,0.853981,0.907045,0.893628,0.899784,0.896093,0.857485,0.934448,0.906218,0.910856,0.902852,1.000000,0.924456,0.925019,0.911210,0.771845,0.836990,0.813704,0.777276,0.744141,0.091896
10Y-5Y,-0.110581,-0.140170,-0.162438,-0.134982,-0.059600,0.066173,0.173084,0.279314,0.357683,0.395677,-0.568526,-0.529957,-0.247963,0.087831,0.421738,0.546315,0.655380,0.714059,0.739860,-0.290735,0.270745,0.608835,0.759538,0.812937,0.850001,0.872490,0.888003,0.615367,0.792082,0.836630,0.864080,0.896045,0.913699,0.926990,0.843528,0.885627,0.913735,0.953626,0.969795,0.983777,0.902212,0.937229,0.988842,1.000000,1.000000,0.924456,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834899,0.831328,0.191487
20Y-5Y,-0.132033,-0.176977,-0.214414,-0.204421,-0.140070,-0.025609,0.072421,0.167788,0.278201,0.315916,-0.616718,-0.587015,-0.304685,0.037393,0.376561,0.501688,0.607448,0.684989,0.709690,-0.333388,0.240740,0.585390,0.734279,0.785841,0.817542,0.857962,0.873034,0.602456,0.778082,0.817367,0.842910,0.870635,0.907573,0.921090,0.834226,0.872945,0.901551,0.939030,0.979141,0.994020,0.894235,0.930313,0.979027,1.000000,1.000000,0.925019,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959717,0.926209,0.148024
30Y-5Y,-0.139474,-0.194389,-0.247575,-0.258273,-0.201661,-0.092966,0.002428,0.098406,0.205909,0.265077,-0.674995,-0.647055,-0.375471,-0.036526,0.310478,0.436304,0.549728,0.625985,0.658925,-0.379738,0.189992,0.542435,0.702269,0.753009,0.788398,0.826153,0.849922,0.574725,0.753277,0.798276,0.821428,0.851380,0.885787,0.908508,0.817828,0.862080,0.887787,0.928823,0.967245,0.993136,0.892945,0.923027,0.976599,1.000000,1.000000,0.911210,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944383,0.960018,0.266834
10Y-7Y,-0.147580,-0.177796,-0.197641,-0.176063,-0.114676,-0.008464,0.062729,0.176854,0.241542,0.279583,-0.535733,-0.484580,-0.191454,0.148955,0.465642,0.556330,0.666201,0.713170,0.745633,-0.187880,0.375740,0.662284,0.758469,0.774222,0.816561,0.831990,0.854189,0.619689,0.757267,0.771359,0.770707,0.822268,0.842277,0.864737,0.782411,0.813206,0.816650,0.894149,0.918484,0.946490,0.840869,0.837790,0.948028,0.967948,0.992962,0.771845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804575,0.823365,0.245880
20Y-7Y,-0.152593,-0.202699,-0.243155,-0.241351,-0.189202,-0.090544,-0.017396,0.077947,0.189808,0.226816,-0.619179,-0.582411,-0.290182,0.059444,0.393292,0.499052,0.605057,0.682192,0.709926,-0.285956,0.298111,0.618465,0.737277,0.765793,0.798464,0.840083,0.858266,0.609345,0.764708,0.785573,0.793173,0.830013,0.873730,0.891995,0.807207,0.837968,0.850519,0.907872,0.959938,0.982585,0.865966,0.877536,0.958553,1.000000,1.000000,0.836990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994711,0.964714,0.166714
30Y-7Y,-0.154312,-0.215911,-0.274343,-0.296938,-0.254305,-0.162801,-0.090737,0.005319,0.113022,0.176083,-0.691956,-0.655174,-0.381764,-0.042715,0.298955,0.406717,0.523614,0.598531,0.635831,-0.346372,0.221471,0.551829,0.690265,0.720302,0.758792,0.796148,0.824392,0.566319,0.727705,0.760744,0.767192,0.805999,0.844240,0.872725,0.782608,0.823082,0.832377,0.891022,0.937311,0.972004,0.862180,0.866080,0.948181,0.997133,1.000000,0.813704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955217,0.995129,0.333236
20Y-10Y,-0.123279,-0.183808,-0.237511,-0.260120,-0.228276,-0.154266,-0.088493,-0.026415,0.116502,0.148249,-0.617150,-0.601259,-0.369023,-0.075586,0.221922,0.332559,0.417457,0.519491,0.534991,-0.367671,0.130157,0.441970,0.580112,0.625932,0.642700,0.709061,0.717582,0.485380,0.641640,0.676318,0.697180,0.707984,0.769706,0.777492,0.702621,0.733309,0.756297,0.772330,0.844172,0.852743,0.752955,0.781867,0.801325,0.889025,0.890927,0.777276,0.834899,0.959717,0.944383,0.804575,0.994711,0.955217,1.000000,0.981380,0.022753
30Y-10Y,-0.124132,-0.210697,-0.299947,-0.362319,-0.344101,-0.276968,-0.208716,-0.135160,0.001448,0.078203,-0.779207,-0.757645,-0.555371,-0.279234,0.042752,0.160266,0.275233,0.372786,0.405888,-0.489412,-0.017629,0.320618,0.508108,0.559164,0.594118,0.650887,0.677144,0.411797,0.586208,0.654019,0.673799,0.693630,0.741660,0.766610,0.673720,0.732315,0.747705,0.769664,0.824330,0.853422,0.774906,0.785256,0.809648,0.874945,0.904953,0.744141,0.831328,0.926209,0.960018,0.823365,0.964714,0.995129,0.981380,1.000000,0.400844
30Y-20Y,-0.067451,-0.161912,-0.277924,-0.382497,-0.404093,-0.394945,-0.361359,-0.305472,-0.248310,-0.129439,-0.565769,-0.553754,-0.579623,-0.561485,-0.430609,-0.384781,-0.281515,-0.255497,-0.205995,-0.405292,-0.368537,-0.239831,-0.079135,-0.049995,0.010195,0.017097,0.065272,-0.102551,-0.027473,0.073548,0.083041,0.119256,0.114336,0.159723,0.058028,0.151949,0.145381,0.174009,0.158368,0.211036,0.222795,0.188023,0.213360,0.184756,0.254503,0.091896,0.191487,0.148024,0.266834,0.245880,0.166714,0.333236,0.022753,0.400844,1.000000
