,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.141918,-0.192194,-0.322978,-0.402139,-0.402854,-0.377494,-0.336754,-0.328885,-0.342444,-0.317163,-0.236009,-0.453349,-0.508456,-0.485184,-0.448121,-0.396105,-0.384597,-0.396903,-0.362672,-0.548823,-0.547627,-0.504913,-0.453864,-0.392578,-0.373330,-0.380773,-0.333918,-0.525912,-0.463390,-0.386149,-0.296331,-0.264404,-0.285189,-0.213789,-0.324460,-0.175298,0.019982,0.080920,-0.017804,0.101927,0.164364,0.563067,0.544882,0.274147,0.382453,1.000000,0.795129,0.298483,0.429962,0.308219,-0.085989,0.175753,-0.283223,0.107910,0.500494
10Y-5Y,-0.460713,-0.561401,-0.624689,-0.625477,-0.585901,-0.535866,-0.507438,-0.477227,-0.454506,-0.410863,-0.614286,-0.701128,-0.656866,-0.592258,-0.524549,-0.487749,-0.442579,-0.410238,-0.345706,-0.597984,-0.571433,-0.508989,-0.426029,-0.379394,-0.317792,-0.282765,-0.197931,-0.529877,-0.446292,-0.327622,-0.256933,-0.167644,-0.137554,-0.018326,-0.277534,-0.056767,0.099788,0.260089,0.231692,0.406281,0.383225,0.659285,0.799948,0.630574,0.763274,0.795129,1.000000,0.682674,0.828867,0.821989,0.396511,0.670747,0.063476,0.561779,0.792088
20Y-5Y,-0.174422,-0.346734,-0.285479,-0.201338,-0.143237,-0.090649,-0.078118,-0.039381,0.031064,0.071909,-0.558531,-0.354495,-0.196859,-0.117244,-0.047210,-0.029338,0.025308,0.116153,0.174839,-0.052895,-0.006619,0.043036,0.118339,0.144792,0.211882,0.299201,0.368837,0.028193,0.085931,0.183145,0.220516,0.310028,0.412817,0.498174,0.163864,0.326290,0.390456,0.530606,0.663473,0.744295,0.536106,0.576116,0.724431,0.911369,0.894495,0.298483,0.682674,1.000000,0.925311,0.790600,0.925213,0.921453,0.772582,0.915075,0.501138
30Y-5Y,-0.380441,-0.550865,-0.522193,-0.450909,-0.389530,-0.332385,-0.317730,-0.279217,-0.220670,-0.167333,-0.719268,-0.590506,-0.446567,-0.360702,-0.284623,-0.264750,-0.208682,-0.132097,-0.054368,-0.300508,-0.255852,-0.196398,-0.111001,-0.081945,-0.009658,0.064965,0.161382,-0.212774,-0.139702,-0.024478,0.019150,0.118854,0.202297,0.328238,-0.016719,0.186092,0.274114,0.441064,0.522238,0.680115,0.516569,0.615674,0.792287,0.853297,0.942098,0.429962,0.828867,0.925311,1.000000,0.896461,0.794974,0.964361,0.543550,0.928462,0.791864
10Y-7Y,-0.589441,-0.700175,-0.676636,-0.603533,-0.540778,-0.486105,-0.479770,-0.439768,-0.391391,-0.346671,-0.741988,-0.674115,-0.552931,-0.473436,-0.402027,-0.393148,-0.333096,-0.270808,-0.201723,-0.422656,-0.382129,-0.324285,-0.242088,-0.226484,-0.147926,-0.085989,0.003087,-0.337333,-0.264927,-0.151307,-0.124766,-0.014682,0.052039,0.172020,-0.130667,0.075570,0.137771,0.332007,0.380173,0.541609,0.446807,0.505442,0.743176,0.731724,0.838180,0.308219,0.821989,0.790600,0.896461,1.000000,0.702754,0.887144,0.365546,0.779919,0.772530
20Y-7Y,-0.125653,-0.285538,-0.169600,-0.050295,0.010640,0.055454,0.052338,0.089646,0.168573,0.201160,-0.489210,-0.189813,-0.003351,0.070507,0.128878,0.126854,0.179323,0.279047,0.326699,0.162979,0.210811,0.245663,0.303975,0.307223,0.369604,0.463714,0.517778,0.238517,0.273932,0.344704,0.348005,0.428751,0.544315,0.605031,0.300050,0.410301,0.399645,0.521718,0.699665,0.736433,0.494285,0.377538,0.539591,0.842369,0.781695,-0.085989,0.396511,0.925213,0.794974,0.702754,1.000000,0.892014,0.919085,0.912328,0.324148
30Y-7Y,-0.373229,-0.544320,-0.474729,-0.373805,-0.306669,-0.251792,-0.247752,-0.208065,-0.140254,-0.089506,-0.715100,-0.511008,-0.337912,-0.251108,-0.179016,-0.172591,-0.114829,-0.027716,0.047004,-0.166824,-0.118483,-0.066174,0.011979,0.025700,0.098878,0.182426,0.273825,-0.077877,-0.016524,0.086476,0.107724,0.207081,0.304156,0.420553,0.076857,0.254281,0.293029,0.457206,0.574649,0.711704,0.515081,0.506296,0.704199,0.850064,0.915150,0.175753,0.670747,0.921453,0.964361,0.887144,0.892014,1.000000,0.675671,0.980740,0.716746
20Y-10Y,0.162091,0.014242,0.152891,0.268491,0.313454,0.341803,0.334217,0.360872,0.437339,0.455203,-0.229069,0.125049,0.301881,0.354479,0.391296,0.383730,0.419115,0.515087,0.539165,0.447338,0.487470,0.501029,0.531792,0.527399,0.565502,0.654323,0.675718,0.498907,0.505136,0.534796,0.524415,0.569084,0.683323,0.696303,0.464942,0.494954,0.446559,0.498686,0.704822,0.663509,0.399208,0.213986,0.294326,0.696804,0.558458,-0.283223,0.063476,0.772582,0.543550,0.365546,0.919085,0.675671,1.000000,0.761640,-0.003805
30Y-10Y,-0.256705,-0.441874,-0.357456,-0.251522,-0.187032,-0.135747,-0.132950,-0.096056,-0.024563,0.025334,-0.655791,-0.407726,-0.224260,-0.140181,-0.072631,-0.067676,-0.014754,0.077025,0.149124,-0.047366,0.001042,0.047502,0.118705,0.130710,0.196707,0.283801,0.370057,0.037154,0.089716,0.181317,0.198902,0.287059,0.390475,0.497553,0.159537,0.312875,0.339099,0.479551,0.618442,0.735992,0.509453,0.472723,0.640504,0.843174,0.886388,0.107910,0.561779,0.915075,0.928462,0.779919,0.912328,0.980740,0.761640,1.000000,0.645097
30Y-20Y,-0.587279,-0.698693,-0.731909,-0.704743,-0.658242,-0.612528,-0.599265,-0.573760,-0.553602,-0.497665,-0.741905,-0.776655,-0.702046,-0.634317,-0.573487,-0.556919,-0.516975,-0.488507,-0.405639,-0.600581,-0.573202,-0.517491,-0.443886,-0.420180,-0.363264,-0.333596,-0.225713,-0.530959,-0.457190,-0.350806,-0.311428,-0.228055,-0.203172,-0.053234,-0.302047,-0.100805,-0.003272,0.152008,0.123276,0.353394,0.315455,0.477181,0.641365,0.479537,0.709358,0.500494,0.792088,0.501138,0.791864,0.772530,0.324148,0.716746,-0.003805,0.645097,1.000000
