,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.301998,-0.724721,-0.767512,-0.823805,-0.777992,-0.642181,-0.489788,-0.229614,0.367043,0.419671,-0.886999,-0.829709,-0.849794,-0.803887,-0.678476,-0.536849,-0.284342,0.336844,0.393177,-0.682056,-0.789706,-0.729999,-0.547788,-0.336423,0.012548,0.594286,0.645750,-0.813282,-0.712270,-0.370767,0.041726,0.533797,0.886484,0.912510,0.111399,0.711919,0.881024,0.955528,0.991005,0.991707,0.849004,0.957034,0.991433,1.000000,0.997435,0.964566,0.980146,0.991060,0.982471,0.966385,0.985292,0.974043,0.981215,0.964062,0.341533
30Y-3Y,0.298875,-0.716898,-0.778756,-0.841054,-0.797639,-0.668312,-0.518431,-0.260959,0.334059,0.393859,-0.877489,-0.840354,-0.866521,-0.823016,-0.704256,-0.565443,-0.316120,0.302432,0.366238,-0.703906,-0.813154,-0.755880,-0.581493,-0.373266,-0.025897,0.560103,0.618604,-0.836139,-0.739243,-0.409473,0.001677,0.500507,0.865222,0.898466,0.090023,0.684577,0.865096,0.946842,0.985622,0.991413,0.827658,0.946755,0.987074,0.997435,1.000000,0.967474,0.984426,0.993357,0.990701,0.971640,0.987375,0.983670,0.981380,0.975942,0.407935
7Y-5Y,0.369499,-0.621738,-0.691129,-0.774346,-0.716915,-0.590967,-0.423790,-0.162303,0.403651,0.464533,-0.813517,-0.766648,-0.808447,-0.750711,-0.635230,-0.479094,-0.225754,0.363995,0.428923,-0.634022,-0.760170,-0.685826,-0.517927,-0.292913,0.050046,0.594770,0.653050,-0.801043,-0.674162,-0.359130,0.070255,0.545992,0.863557,0.895997,0.206231,0.711345,0.896545,0.956035,0.969191,0.974809,0.785795,0.940206,0.970308,0.964566,0.967474,1.000000,0.981267,0.964306,0.962101,0.940212,0.940311,0.938123,0.925759,0.923330,0.400112
10Y-5Y,0.284194,-0.714244,-0.762322,-0.835063,-0.782430,-0.667973,-0.514744,-0.250894,0.330317,0.391972,-0.867779,-0.820946,-0.858931,-0.806345,-0.702176,-0.559729,-0.303427,0.300999,0.366847,-0.681030,-0.806625,-0.738327,-0.581900,-0.369775,-0.015496,0.555632,0.615907,-0.843327,-0.726897,-0.428220,-0.012097,0.496642,0.849917,0.885016,0.156690,0.664971,0.858922,0.948970,0.977726,0.984910,0.758344,0.915583,0.974108,0.980146,0.984426,0.981267,1.000000,0.990019,0.988950,0.988214,0.978960,0.977534,0.958250,0.957467,0.423959
20Y-5Y,0.259719,-0.752271,-0.809523,-0.872650,-0.828458,-0.714693,-0.571267,-0.317834,0.278745,0.336199,-0.895127,-0.863362,-0.893383,-0.849294,-0.746028,-0.613687,-0.368464,0.250574,0.311801,-0.727183,-0.841165,-0.782899,-0.626249,-0.424197,-0.077008,0.519043,0.576045,-0.865725,-0.767058,-0.465400,-0.059539,0.451868,0.838239,0.871162,0.087367,0.639432,0.835224,0.931517,0.979043,0.984557,0.770916,0.913899,0.971371,0.991060,0.993357,0.964306,0.990019,1.000000,0.996543,0.984045,0.996860,0.991987,0.988983,0.981901,0.402025
30Y-5Y,0.255909,-0.737582,-0.816720,-0.886398,-0.845266,-0.739146,-0.599252,-0.350302,0.240814,0.306310,-0.878249,-0.869814,-0.906565,-0.865535,-0.770047,-0.641521,-0.401287,0.211040,0.280641,-0.747395,-0.862393,-0.807320,-0.660045,-0.462602,-0.119306,0.477823,0.542686,-0.886072,-0.792810,-0.505549,-0.103453,0.412337,0.809614,0.850708,0.062205,0.605560,0.812888,0.916501,0.967272,0.978652,0.743605,0.897740,0.961139,0.982471,0.990701,0.962101,0.988950,0.996543,1.000000,0.983908,0.993076,0.997003,0.983092,0.989663,0.476705
10Y-7Y,0.208834,-0.768698,-0.798559,-0.861036,-0.813619,-0.711346,-0.573285,-0.314595,0.263237,0.323862,-0.887751,-0.842195,-0.876136,-0.829045,-0.736643,-0.608872,-0.357052,0.242916,0.307738,-0.700218,-0.822024,-0.760352,-0.617212,-0.420987,-0.067160,0.509715,0.569968,-0.854433,-0.749413,-0.471696,-0.077209,0.444183,0.816411,0.852687,0.113147,0.610389,0.806120,0.918048,0.958432,0.966668,0.716307,0.871599,0.951147,0.966385,0.971640,0.940212,0.988214,0.984045,0.983908,1.000000,0.983559,0.982778,0.958509,0.959056,0.431600
20Y-7Y,0.223303,-0.780914,-0.833745,-0.889992,-0.850370,-0.741820,-0.607478,-0.359954,0.237543,0.293178,-0.907167,-0.880357,-0.906441,-0.867042,-0.768855,-0.645458,-0.406050,0.213195,0.272469,-0.744996,-0.853766,-0.801113,-0.649991,-0.457596,-0.113939,0.489228,0.545059,-0.873109,-0.784242,-0.490750,-0.097530,0.417479,0.819088,0.851702,0.050615,0.609093,0.805349,0.911317,0.968464,0.973872,0.755818,0.893408,0.958270,0.985292,0.987375,0.940311,0.978960,0.996860,0.993076,0.983559,1.000000,0.994392,0.994228,0.985852,0.397044
30Y-7Y,0.220167,-0.760305,-0.841120,-0.905998,-0.870057,-0.771020,-0.640789,-0.398818,0.191310,0.257214,-0.884538,-0.887122,-0.921936,-0.886210,-0.797706,-0.678779,-0.445566,0.164748,0.234718,-0.769281,-0.879535,-0.830687,-0.691287,-0.504380,-0.165709,0.438078,0.503917,-0.898011,-0.815568,-0.540136,-0.151309,0.368752,0.783181,0.826165,0.020492,0.567225,0.777980,0.892685,0.953429,0.966288,0.721413,0.873350,0.945324,0.974043,0.983670,0.938123,0.977534,0.991987,0.997003,0.982778,0.994392,1.000000,0.985840,0.994875,0.491880
20Y-10Y,0.228429,-0.776037,-0.841694,-0.893366,-0.858990,-0.748397,-0.618352,-0.381308,0.218587,0.270393,-0.904605,-0.889349,-0.910360,-0.876143,-0.776046,-0.657164,-0.428850,0.192226,0.247283,-0.760022,-0.859357,-0.812880,-0.659365,-0.472236,-0.139959,0.469454,0.521792,-0.870638,-0.792748,-0.494445,-0.108087,0.395128,0.807951,0.837882,0.012679,0.598859,0.792376,0.893158,0.959376,0.963019,0.767546,0.892482,0.947611,0.981215,0.981380,0.925759,0.958250,0.988983,0.983092,0.958509,0.994228,0.985840,1.000000,0.986453,0.370344
30Y-10Y,0.223166,-0.744650,-0.852171,-0.917420,-0.888280,-0.792455,-0.668403,-0.439101,0.149168,0.217003,-0.869911,-0.898799,-0.933583,-0.904596,-0.819513,-0.707155,-0.487518,0.119578,0.191347,-0.795880,-0.898209,-0.857087,-0.721762,-0.542674,-0.217222,0.392506,0.460442,-0.908791,-0.839902,-0.569726,-0.189653,0.322111,0.753603,0.799633,-0.030506,0.535353,0.751264,0.865819,0.936820,0.952021,0.713711,0.861603,0.928383,0.964062,0.975942,0.923330,0.957467,0.981901,0.989663,0.959056,0.985852,0.994875,0.986453,1.000000,0.517708
30Y-20Y,0.072318,-0.169207,-0.435613,-0.535588,-0.549867,-0.584050,-0.559847,-0.497715,-0.295357,-0.181439,-0.207956,-0.451095,-0.538478,-0.552797,-0.593062,-0.576858,-0.523923,-0.325425,-0.206184,-0.542811,-0.604174,-0.613720,-0.648090,-0.609965,-0.500065,-0.225844,-0.114117,-0.605265,-0.621407,-0.647319,-0.510184,-0.236805,0.053457,0.157997,-0.238865,-0.091876,0.121440,0.244489,0.301171,0.368248,0.038300,0.224134,0.314757,0.341533,0.407935,0.400112,0.423959,0.402025,0.476705,0.431600,0.397044,0.491880,0.370344,0.517708,1.000000
