,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.720471,-0.866332,-0.903490,-0.904143,-0.876330,-0.799596,-0.752850,-0.684606,-0.550759,-0.443608,-0.873849,-0.901091,-0.902093,-0.872206,-0.789053,-0.734574,-0.657480,-0.493625,-0.370621,-0.884821,-0.890261,-0.856724,-0.759324,-0.687304,-0.589557,-0.358907,-0.208334,-0.872629,-0.827276,-0.679296,-0.528589,-0.344600,0.149805,0.316512,-0.564644,0.050139,0.698594,0.815328,0.974207,0.964250,0.588221,0.952701,0.968536,1.000000,0.991849,0.924467,0.964810,0.968615,0.972504,0.847045,0.966583,0.953844,0.916482,0.931887,0.658357
30Y-3Y,-0.699883,-0.863637,-0.895919,-0.890810,-0.860699,-0.781022,-0.737322,-0.664853,-0.531562,-0.406274,-0.884856,-0.896861,-0.889750,-0.857301,-0.771053,-0.720013,-0.638489,-0.475741,-0.333243,-0.874241,-0.874750,-0.838845,-0.738108,-0.669321,-0.566495,-0.336264,-0.164896,-0.854981,-0.806804,-0.654600,-0.508215,-0.317800,0.172746,0.362137,-0.536297,0.078685,0.702733,0.825241,0.972758,0.979960,0.606201,0.942233,0.967186,0.991849,1.000000,0.893942,0.953194,0.953719,0.976969,0.866885,0.960983,0.974047,0.898491,0.950887,0.748900
7Y-5Y,-0.772392,-0.874498,-0.935105,-0.946506,-0.938957,-0.905804,-0.863088,-0.825192,-0.732363,-0.667477,-0.848324,-0.926527,-0.942613,-0.934501,-0.897602,-0.847648,-0.803192,-0.684232,-0.605804,-0.931144,-0.939641,-0.928893,-0.882130,-0.817720,-0.756696,-0.579502,-0.471752,-0.922423,-0.908442,-0.828273,-0.692178,-0.555645,-0.114328,0.028378,-0.750502,-0.244286,0.486755,0.607052,0.838146,0.812050,0.306278,0.845347,0.844167,0.924467,0.893942,1.000000,0.953704,0.968455,0.936573,0.703819,0.923428,0.868683,0.929583,0.874942,0.472822
10Y-5Y,-0.729981,-0.867020,-0.925087,-0.923240,-0.904144,-0.852440,-0.809507,-0.740038,-0.633004,-0.537538,-0.867857,-0.924391,-0.921696,-0.901016,-0.844457,-0.794456,-0.716155,-0.582048,-0.471194,-0.919858,-0.913229,-0.889374,-0.821119,-0.755212,-0.656146,-0.459920,-0.319868,-0.888971,-0.858269,-0.749521,-0.608087,-0.419491,0.038754,0.204412,-0.645343,-0.104027,0.580382,0.739481,0.912429,0.902432,0.425535,0.881094,0.928096,0.964810,0.953194,0.953704,1.000000,0.978172,0.972101,0.884879,0.964692,0.939968,0.894451,0.898849,0.613022
20Y-5Y,-0.768899,-0.900653,-0.956712,-0.967739,-0.955914,-0.913540,-0.879143,-0.826420,-0.719024,-0.629854,-0.893591,-0.952806,-0.965762,-0.952849,-0.906130,-0.865253,-0.804904,-0.670184,-0.565471,-0.948535,-0.959174,-0.943558,-0.885827,-0.830451,-0.751076,-0.553440,-0.417327,-0.942591,-0.921690,-0.826294,-0.701447,-0.538046,-0.066752,0.105214,-0.736985,-0.195439,0.508462,0.659930,0.891666,0.881385,0.368743,0.859158,0.888292,0.968615,0.953719,0.968455,0.978172,1.000000,0.987937,0.810471,0.989930,0.955638,0.967847,0.948463,0.596342
30Y-5Y,-0.745902,-0.901180,-0.949622,-0.952770,-0.936038,-0.885237,-0.852313,-0.792175,-0.680821,-0.567711,-0.911655,-0.949692,-0.951892,-0.933628,-0.877986,-0.838799,-0.770564,-0.631898,-0.501513,-0.936510,-0.940919,-0.920018,-0.852547,-0.798079,-0.709681,-0.506208,-0.343175,-0.921606,-0.893961,-0.785707,-0.661115,-0.486083,-0.011706,0.186976,-0.687964,-0.131233,0.543766,0.698471,0.909459,0.918681,0.422536,0.867873,0.905854,0.972504,0.976969,0.936573,0.972101,0.987937,1.000000,0.845514,0.989463,0.987198,0.949236,0.976572,0.713458
10Y-7Y,-0.527911,-0.693455,-0.736739,-0.714716,-0.681305,-0.610527,-0.575279,-0.469885,-0.360847,-0.235851,-0.735973,-0.748380,-0.717100,-0.680817,-0.604374,-0.563641,-0.447546,-0.315034,-0.174667,-0.730521,-0.701703,-0.662005,-0.573214,-0.517300,-0.377820,-0.188775,-0.024857,-0.671074,-0.620209,-0.487512,-0.364233,-0.130233,0.268619,0.438879,-0.361897,0.132652,0.616967,0.806442,0.857017,0.873823,0.530747,0.771848,0.884699,0.847045,0.866885,0.703819,0.884879,0.810471,0.845514,1.000000,0.848373,0.874768,0.672927,0.767949,0.715647
20Y-7Y,-0.745394,-0.890302,-0.942209,-0.952714,-0.938790,-0.892364,-0.863656,-0.803985,-0.691320,-0.590851,-0.894295,-0.941066,-0.951880,-0.936601,-0.885612,-0.851036,-0.783347,-0.643444,-0.526731,-0.931865,-0.943423,-0.925478,-0.863133,-0.814438,-0.726860,-0.523144,-0.374728,-0.927665,-0.903417,-0.802041,-0.687079,-0.512989,-0.037857,0.145919,-0.708678,-0.162220,0.506561,0.671498,0.897113,0.896104,0.393908,0.842955,0.888496,0.966583,0.960983,0.923428,0.964692,0.989930,0.989463,0.848373,1.000000,0.978287,0.962494,0.963681,0.649820
30Y-7Y,-0.702767,-0.875773,-0.916661,-0.915922,-0.895707,-0.838992,-0.811896,-0.744142,-0.628997,-0.498653,-0.902490,-0.920664,-0.916452,-0.894329,-0.832476,-0.799821,-0.723608,-0.581751,-0.433155,-0.899931,-0.902295,-0.877645,-0.803560,-0.755886,-0.658715,-0.451760,-0.270361,-0.882833,-0.850122,-0.733597,-0.619432,-0.434173,0.035484,0.251362,-0.630838,-0.074315,0.547054,0.710972,0.904019,0.928930,0.457838,0.841963,0.896183,0.953844,0.974047,0.868683,0.939968,0.955638,0.987198,0.874768,0.978287,1.000000,0.918629,0.982132,0.793242
20Y-10Y,-0.770970,-0.888608,-0.938954,-0.964918,-0.962586,-0.933988,-0.911940,-0.882575,-0.781032,-0.704707,-0.872399,-0.931391,-0.962532,-0.959778,-0.927707,-0.900269,-0.865186,-0.737614,-0.646470,-0.927687,-0.958606,-0.953877,-0.912267,-0.872882,-0.821992,-0.634228,-0.510856,-0.952285,-0.944471,-0.870825,-0.773370,-0.650039,-0.190557,-0.021027,-0.804747,-0.294644,0.391619,0.524978,0.814304,0.804281,0.278399,0.782278,0.788077,0.916482,0.898491,0.929583,0.894451,0.967847,0.949236,0.672927,0.962494,0.918629,1.000000,0.952962,0.541219
30Y-10Y,-0.723941,-0.888339,-0.925577,-0.933153,-0.919409,-0.871927,-0.849800,-0.801171,-0.691312,-0.567560,-0.907142,-0.926346,-0.932928,-0.917776,-0.865704,-0.838358,-0.782704,-0.646652,-0.504743,-0.905876,-0.920195,-0.903029,-0.839583,-0.798280,-0.724003,-0.523857,-0.347733,-0.906364,-0.882879,-0.780385,-0.677353,-0.523346,-0.057425,0.161813,-0.693338,-0.149758,0.483516,0.626607,0.862149,0.888552,0.399071,0.813198,0.841040,0.931887,0.950887,0.874942,0.898849,0.948463,0.976572,0.767949,0.963681,0.982132,0.952962,1.000000,0.770623
30Y-20Y,-0.387399,-0.596147,-0.593600,-0.560025,-0.526797,-0.455197,-0.440167,-0.366997,-0.275716,-0.092867,-0.682399,-0.611638,-0.564419,-0.528173,-0.451140,-0.432963,-0.352325,-0.243106,-0.041041,-0.562633,-0.537348,-0.499666,-0.411135,-0.379358,-0.280289,-0.119812,0.109412,-0.512267,-0.463541,-0.334036,-0.253098,-0.085148,0.241358,0.493144,-0.231473,0.204052,0.518014,0.634594,0.679726,0.774050,0.521797,0.611256,0.676306,0.658357,0.748900,0.472822,0.613022,0.596342,0.713458,0.715647,0.649820,0.793242,0.541219,0.770623,1.000000
