,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041317,-0.119643,-0.199627,-0.228887,-0.180732,-0.059232,0.032645,0.126219,0.239934,0.298627,-0.881479,-0.873765,-0.819975,-0.781487,-0.709404,-0.612318,-0.598604,-0.371494,-0.291903,-0.835148,-0.781188,-0.722342,-0.595283,-0.401360,-0.345210,0.206404,0.376800,-0.566794,-0.532934,-0.219486,0.157372,0.342733,0.859355,0.932745,-0.415455,0.153332,0.534565,0.735701,0.993028,1.000000,0.739580,0.837242,0.963046,1.000000,1.000000,0.811629,0.966729,1.000000,1.000000,0.759870,0.968918,0.963652,0.967245,0.963236,0.862841
7Y-5Y,-0.050268,-0.074940,-0.085766,-0.057065,0.015360,0.140456,0.264477,0.341517,0.415750,0.443882,-0.609141,-0.592365,-0.539608,-0.483173,-0.394752,-0.227076,-0.216403,0.039714,0.129318,-0.525575,-0.450164,-0.368689,-0.218308,0.054283,0.108236,0.559576,0.682466,-0.196249,-0.112673,0.191492,0.576541,0.691780,0.879995,0.892492,0.026902,0.519092,0.848611,0.912445,0.881656,0.870692,0.790688,0.958877,0.926491,0.827823,0.811629,1.000000,0.905994,0.787443,0.767428,0.238099,0.588270,0.593193,0.656748,0.651828,0.547053
10Y-5Y,-0.063175,-0.137212,-0.201904,-0.225051,-0.168757,-0.054293,0.055011,0.167615,0.255068,0.298956,-0.827872,-0.818615,-0.773832,-0.731160,-0.663211,-0.538928,-0.518308,-0.294866,-0.210509,-0.765747,-0.715616,-0.650202,-0.526393,-0.297202,-0.228491,0.278823,0.439371,-0.494195,-0.440204,-0.142677,0.259494,0.444094,0.841021,0.900355,-0.299712,0.224400,0.622426,0.806305,0.948901,0.966356,0.705443,0.871063,0.973040,0.967773,0.966729,0.905994,1.000000,0.955952,0.948164,0.670512,0.851614,0.855318,0.850379,0.857598,0.794510
20Y-5Y,-0.076045,-0.167529,-0.262497,-0.320230,-0.279974,-0.180966,-0.084886,0.016408,0.147189,0.197745,-0.908358,-0.910582,-0.876203,-0.842804,-0.781534,-0.685130,-0.668172,-0.436226,-0.357806,-0.864749,-0.833408,-0.779145,-0.664728,-0.471519,-0.410846,0.146695,0.316051,-0.631150,-0.594839,-0.297439,0.080541,0.271499,0.798741,0.873120,-0.454958,0.088689,0.475523,0.686649,0.956654,0.983328,0.663853,0.780675,0.920113,1.000000,1.000000,0.787443,0.955952,1.000000,1.000000,0.768898,0.981719,0.976056,0.981143,0.977216,0.867709
30Y-5Y,-0.088641,-0.185244,-0.296995,-0.370626,-0.336961,-0.243489,-0.150666,-0.050595,0.076209,0.145440,-0.918239,-0.935735,-0.909072,-0.879933,-0.821953,-0.728182,-0.710089,-0.483960,-0.400425,-0.893581,-0.869088,-0.819870,-0.710380,-0.520922,-0.459588,0.089765,0.266072,-0.662598,-0.636173,-0.345295,0.030267,0.223771,0.753590,0.838151,-0.498593,0.039519,0.430993,0.648523,0.926749,0.964164,0.625899,0.748216,0.897052,0.994909,1.000000,0.767428,0.948164,1.000000,1.000000,0.781741,0.983365,0.987927,0.978976,0.989312,0.902626
10Y-7Y,-0.027548,-0.134522,-0.257216,-0.362542,-0.355299,-0.301389,-0.249699,-0.137597,-0.066077,-0.018755,-0.761755,-0.758754,-0.741072,-0.740695,-0.737715,-0.761731,-0.733526,-0.718809,-0.700416,-0.769999,-0.788076,-0.782817,-0.771114,-0.753520,-0.699989,-0.386689,-0.247252,-0.770441,-0.797006,-0.676577,-0.460603,-0.250942,0.345647,0.463601,-0.740580,-0.452090,-0.131439,0.176479,0.592445,0.650720,0.175229,0.254487,0.554372,0.738489,0.759870,0.238099,0.670512,0.768898,0.781741,1.000000,0.897082,0.889222,0.752645,0.769738,0.821576
20Y-7Y,-0.076644,-0.185800,-0.309135,-0.401002,-0.381299,-0.305760,-0.234416,-0.133710,0.005750,0.059372,-0.918750,-0.932206,-0.912602,-0.894101,-0.852072,-0.798643,-0.780028,-0.587314,-0.523609,-0.901715,-0.895124,-0.860181,-0.775579,-0.641552,-0.584602,-0.053437,0.113769,-0.740552,-0.729792,-0.473573,-0.148581,0.051080,0.654898,0.746212,-0.606399,-0.110811,0.249134,0.497066,0.861362,0.901109,0.519394,0.598480,0.794747,0.957340,0.968918,0.588270,0.851614,0.981719,0.983365,0.897082,1.000000,1.000000,0.994365,0.991648,0.893172
30Y-7Y,-0.088991,-0.200089,-0.336975,-0.441047,-0.426737,-0.356612,-0.286390,-0.188175,-0.056839,0.017681,-0.925259,-0.953659,-0.940240,-0.925018,-0.885315,-0.829048,-0.809991,-0.619968,-0.548572,-0.926227,-0.923258,-0.891834,-0.809968,-0.671995,-0.614560,-0.091124,0.084147,-0.757457,-0.755010,-0.501977,-0.172170,0.028175,0.622091,0.722486,-0.633690,-0.139585,0.229969,0.478940,0.837480,0.887531,0.494589,0.586146,0.784004,0.941955,0.963652,0.593193,0.855318,0.976056,0.987927,0.889222,1.000000,1.000000,0.985117,0.998878,0.929032
20Y-10Y,-0.079126,-0.177296,-0.287630,-0.370979,-0.353248,-0.284274,-0.215600,-0.136597,0.018904,0.068229,-0.907440,-0.921661,-0.903860,-0.883698,-0.837111,-0.765569,-0.756670,-0.519098,-0.445284,-0.882793,-0.869655,-0.829880,-0.731819,-0.571244,-0.520566,0.049022,0.215507,-0.683697,-0.663389,-0.383244,-0.044009,0.138641,0.708032,0.785176,-0.529749,-0.001376,0.348596,0.562170,0.886527,0.917577,0.591742,0.664519,0.815038,0.959840,0.967245,0.656748,0.850379,0.981143,0.978976,0.752645,0.994365,0.985117,1.000000,0.997178,0.861046
30Y-10Y,-0.098653,-0.204771,-0.337637,-0.436797,-0.425704,-0.361701,-0.293111,-0.210497,-0.068747,0.009166,-0.923314,-0.958296,-0.948010,-0.932352,-0.888911,-0.815969,-0.803547,-0.575115,-0.492360,-0.922907,-0.915429,-0.880986,-0.787813,-0.625790,-0.571830,-0.016202,0.161124,-0.719151,-0.710670,-0.437212,-0.094105,0.093910,0.656848,0.748181,-0.579190,-0.055952,0.307027,0.529255,0.853002,0.899213,0.548570,0.637207,0.799116,0.941496,0.963236,0.651828,0.857598,0.977216,0.989312,0.769738,0.991648,0.998878,0.997178,1.000000,0.913163
30Y-20Y,-0.063084,-0.141694,-0.281740,-0.399225,-0.414895,-0.400258,-0.363288,-0.307925,-0.247942,-0.136117,-0.867057,-0.907383,-0.898945,-0.903356,-0.895222,-0.853444,-0.853402,-0.723385,-0.648907,-0.920977,-0.915380,-0.904318,-0.860081,-0.735579,-0.702926,-0.252575,-0.065129,-0.746800,-0.781501,-0.577702,-0.245728,-0.067992,0.489252,0.609320,-0.711837,-0.275930,0.128110,0.362595,0.700773,0.771210,0.367422,0.502605,0.691033,0.821784,0.862841,0.547053,0.794510,0.867709,0.902626,0.821576,0.893172,0.929032,0.861046,0.913163,1.000000
