,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054581,-0.143997,-0.225088,-0.247917,-0.189117,-0.060400,0.032890,0.132317,0.249991,0.308615,-0.749055,-0.832446,-0.822315,-0.792745,-0.714850,-0.613710,-0.457384,0.249053,-0.179428,-0.702939,-0.780592,-0.730871,-0.571103,-0.313622,0.209123,0.374661,0.687062,-0.689097,-0.521742,0.004196,0.433266,0.823583,0.534528,1.000000,0.705836,0.908680,0.972515,1.000000,0.770290,1.000000,0.822306,0.935768,1.000000,0.834233,1.000000,0.777875,1.000000,0.791453,1.000000,1.000000,0.731262,1.000000,0.622939,1.000000,0.347465
7Y-5Y,-0.041077,-0.076046,-0.095172,-0.065051,0.005743,0.123242,0.241695,0.312872,0.388191,0.409844,-0.450759,-0.539620,-0.475919,-0.459347,-0.417837,-0.208095,-0.064926,0.409600,0.118316,-0.495186,-0.419272,-0.383949,-0.292031,0.134644,0.507277,0.498836,0.681499,-0.210220,-0.042298,0.305971,0.794943,0.839243,0.612899,0.817191,0.352327,0.455609,0.807386,0.762409,0.720410,0.747592,0.412332,0.883233,0.821251,0.717379,0.777875,1.000000,0.901125,0.673150,0.804759,0.582295,0.445979,0.574052,0.409837,0.506765,0.070400
10Y-5Y,-0.069587,-0.147185,-0.219466,-0.233254,-0.170992,-0.058391,0.045827,0.154857,0.251501,0.296177,-0.691813,-0.813486,-0.779888,-0.749428,-0.702810,-0.562049,-0.384125,0.269266,-0.132264,-0.739991,-0.746656,-0.693935,-0.586422,-0.257940,0.278635,0.383154,0.677607,-0.568162,-0.356523,0.082848,0.563202,0.894285,0.534236,0.993443,0.672871,0.770806,0.943069,1.000000,0.725051,1.000000,0.626726,0.906563,1.000000,0.767997,1.000000,0.901125,1.000000,0.778296,1.000000,0.974759,0.661966,0.946379,0.489522,0.850733,0.249119
20Y-5Y,-0.101623,-0.164006,-0.245149,-0.319506,-0.276006,-0.161419,-0.039112,0.089733,0.245046,0.309836,-0.263601,-0.335523,-0.343656,-0.302640,-0.219810,-0.104285,0.009347,0.288133,0.218500,-0.290634,-0.304822,-0.260006,-0.160042,0.001925,0.179793,0.388791,0.416996,-0.248048,-0.176772,-0.007097,0.199126,0.343972,0.536255,0.552885,0.072899,0.243949,0.434450,0.545123,0.846446,0.722576,0.302934,0.537918,0.650519,0.983322,0.791453,0.673150,0.778296,1.000000,0.834802,0.639351,1.000000,0.742289,0.875844,0.682277,0.367815
30Y-5Y,-0.096291,-0.198343,-0.305543,-0.365301,-0.316042,-0.214732,-0.119607,-0.016591,0.109726,0.176974,-0.760131,-0.877040,-0.875036,-0.848926,-0.800329,-0.682967,-0.514393,0.130045,-0.221431,-0.766931,-0.832867,-0.784007,-0.667331,-0.377171,0.156708,0.257270,0.629059,-0.703498,-0.513252,-0.055332,0.402915,0.771816,0.415011,0.953379,0.640105,0.758810,0.879120,0.964305,0.666270,1.000000,0.632839,0.841234,0.993931,0.752191,1.000000,0.804759,1.000000,0.834802,1.000000,1.000000,0.798688,1.000000,0.698618,1.000000,0.432118
10Y-7Y,-0.084587,-0.176060,-0.280301,-0.337672,-0.298035,-0.208922,-0.134671,-0.014064,0.083257,0.137507,-0.740119,-0.867664,-0.869159,-0.838828,-0.796769,-0.732671,-0.563977,0.080999,-0.316627,-0.784979,-0.861705,-0.810905,-0.712862,-0.513454,0.041394,0.179943,0.527876,-0.738605,-0.541202,-0.119163,0.274514,0.750438,0.313495,0.913625,0.769855,0.835749,0.833616,0.972533,0.519376,1.000000,0.648668,0.717342,0.953837,0.585447,1.000000,0.582295,0.974759,0.639351,1.000000,1.000000,0.680673,1.000000,0.434117,0.940082,0.363397
20Y-7Y,-0.096898,-0.189341,-0.308649,-0.416544,-0.404277,-0.312628,-0.223534,-0.084817,0.081944,0.148481,-0.275940,-0.361141,-0.395187,-0.363047,-0.290260,-0.217284,-0.102718,0.107024,0.111938,-0.317943,-0.360723,-0.326084,-0.239903,-0.141660,0.043160,0.211280,0.306679,-0.311732,-0.257917,-0.113185,0.024070,0.212796,0.353130,0.453356,0.007971,0.168899,0.281616,0.436786,0.666096,0.651654,0.239272,0.368382,0.540595,0.836434,0.731262,0.445979,0.661966,1.000000,0.798688,0.680673,1.000000,0.809055,0.935722,0.745249,0.429638
30Y-7Y,-0.101705,-0.214743,-0.342635,-0.431952,-0.399086,-0.318475,-0.243915,-0.140246,-0.009344,0.064188,-0.774455,-0.886168,-0.910471,-0.884749,-0.838948,-0.775637,-0.622695,-0.000155,-0.333095,-0.764537,-0.881346,-0.833910,-0.724345,-0.531593,-0.010884,0.118313,0.515134,-0.801478,-0.630924,-0.201394,0.184378,0.636337,0.268749,0.873391,0.673899,0.777680,0.780320,0.907127,0.531426,1.000000,0.633762,0.695722,0.912861,0.631992,1.000000,0.574052,0.946379,0.742289,1.000000,1.000000,0.809055,1.000000,0.698440,1.000000,0.522460
20Y-10Y,-0.084760,-0.168195,-0.289442,-0.392109,-0.384769,-0.322787,-0.245827,-0.170105,0.017009,0.078081,-0.232912,-0.308585,-0.344974,-0.321398,-0.258215,-0.187941,-0.123582,0.050807,0.092150,-0.268193,-0.314530,-0.291844,-0.224224,-0.135381,-0.032658,0.137328,0.240508,-0.280277,-0.250956,-0.146886,-0.010818,0.106474,0.267318,0.364753,-0.037500,0.100248,0.217806,0.300824,0.536755,0.543570,0.174846,0.308992,0.391661,0.691516,0.622939,0.409837,0.489522,0.875844,0.698618,0.434117,0.935722,0.698440,1.000000,0.757213,0.330951
30Y-10Y,-0.097747,-0.210073,-0.334705,-0.430902,-0.411386,-0.347829,-0.280842,-0.196710,-0.056204,0.022718,-0.777272,-0.854532,-0.890999,-0.873943,-0.830968,-0.781376,-0.654298,-0.035229,-0.357935,-0.696246,-0.846434,-0.806640,-0.693844,-0.524254,-0.037114,0.074263,0.505294,-0.818374,-0.682326,-0.260336,0.111932,0.548874,0.207029,0.810548,0.631223,0.747163,0.726977,0.831921,0.453806,0.979629,0.623665,0.647436,0.836373,0.561827,1.000000,0.506765,0.850733,0.682277,1.000000,0.940082,0.745249,1.000000,0.757213,1.000000,0.543621
30Y-20Y,-0.075954,-0.142308,-0.272610,-0.406948,-0.437691,-0.429635,-0.388437,-0.324637,-0.248497,-0.113956,-0.199212,-0.271476,-0.326620,-0.337910,-0.330527,-0.314126,-0.257068,-0.229291,-0.092744,-0.251155,-0.322865,-0.331282,-0.312771,-0.277874,-0.168462,-0.182563,0.045056,-0.305256,-0.302346,-0.251809,-0.179649,-0.058754,-0.115889,0.134963,-0.092503,-0.049339,-0.027382,0.078721,0.101128,0.276947,-0.007392,0.018272,0.150423,0.232537,0.347465,0.070400,0.249119,0.367815,0.432118,0.363397,0.429638,0.522460,0.330951,0.543621,1.000000
