,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038465,-0.133974,-0.229512,-0.282469,-0.238267,-0.116512,-0.024147,0.073163,0.193294,0.253102,-0.822362,-0.830801,-0.831975,-0.796526,-0.701851,-0.626317,-0.499759,0.180104,-0.265284,-0.793555,-0.821189,-0.778317,-0.662022,-0.549555,-0.367166,0.292645,0.021780,-0.797293,-0.725043,-0.538568,-0.228487,0.034510,0.458655,0.600219,-0.380826,0.424579,0.912486,0.898647,0.729904,1.000000,0.911260,1.000000,1.000000,0.813692,1.000000,1.000000,0.988093,0.783240,1.000000,0.613025,0.727497,1.000000,0.634006,1.000000,0.360565
7Y-5Y,-0.001605,-0.050824,-0.120948,-0.164430,-0.119727,-0.034051,0.074045,0.148607,0.233881,0.261701,-0.753215,-0.758166,-0.726807,-0.681610,-0.670760,-0.554051,-0.468054,0.217866,-0.373935,-0.762219,-0.735631,-0.679298,-0.667999,-0.510919,-0.374464,0.284998,-0.147499,-0.705269,-0.618528,-0.587309,-0.194068,0.019044,0.408594,0.459678,-0.295488,0.186930,0.957366,0.863394,0.583021,0.977450,0.646688,1.000000,1.000000,0.617865,1.000000,1.000000,1.000000,0.641120,1.000000,0.372168,0.462331,0.752580,0.424853,0.806156,0.106623
10Y-5Y,-0.059828,-0.139336,-0.219475,-0.262055,-0.205103,-0.096467,0.012275,0.125692,0.225365,0.272317,-0.728375,-0.771434,-0.735547,-0.655543,-0.617712,-0.480917,-0.303438,0.233337,-0.113909,-0.764011,-0.725080,-0.627716,-0.576434,-0.383153,-0.148228,0.337662,0.170746,-0.663724,-0.523945,-0.418712,0.003912,0.286533,0.491923,0.700020,-0.063801,0.420822,0.929242,0.954114,0.717743,1.000000,0.559877,0.940684,1.000000,0.768998,0.988093,1.000000,1.000000,0.794111,1.000000,0.784533,0.672205,0.878726,0.491579,0.713528,0.261675
20Y-5Y,-0.109292,-0.168271,-0.242101,-0.290432,-0.243677,-0.125258,-0.004635,0.121493,0.275904,0.339597,-0.282605,-0.351701,-0.362518,-0.305193,-0.220639,-0.107763,0.014955,0.328283,0.222043,-0.309399,-0.322234,-0.260219,-0.165538,-0.030091,0.114931,0.436861,0.367496,-0.274963,-0.197152,-0.071246,0.118202,0.286452,0.576145,0.546416,0.024838,0.234818,0.425170,0.561882,0.845382,0.735850,0.275212,0.498635,0.648666,0.973852,0.783240,0.641120,0.794111,1.000000,0.835864,0.703669,0.996059,0.765797,0.868949,0.646995,0.352964
30Y-5Y,-0.080666,-0.192948,-0.318973,-0.415232,-0.382278,-0.288221,-0.193554,-0.091382,0.038612,0.108022,-0.838172,-0.875106,-0.883601,-0.839890,-0.787773,-0.692976,-0.552181,0.043037,-0.319888,-0.845541,-0.871739,-0.817172,-0.750155,-0.610902,-0.411596,0.161316,-0.026468,-0.836373,-0.747683,-0.622546,-0.268412,0.006147,0.328588,0.555529,-0.350369,0.292430,0.827829,0.834652,0.626043,1.000000,0.670176,0.985529,1.000000,0.737115,1.000000,1.000000,1.000000,0.835864,1.000000,0.677870,0.804891,1.000000,0.713876,1.000000,0.449054
10Y-7Y,-0.112985,-0.192193,-0.251937,-0.276388,-0.219822,-0.106896,-0.020072,0.112823,0.207157,0.261425,-0.455802,-0.524002,-0.486706,-0.378904,-0.312316,-0.192500,0.061989,0.227402,0.318756,-0.507875,-0.460478,-0.330633,-0.238521,-0.059040,0.246862,0.339172,0.591911,-0.378706,-0.202186,-0.033209,0.294904,0.596610,0.464930,0.838447,0.308706,0.633303,0.622435,0.793232,0.651822,0.731294,0.280051,0.371980,0.663608,0.695560,0.613025,0.372168,0.784533,0.703669,0.677870,1.000000,0.712523,0.760219,0.425463,0.343361,0.359772
20Y-7Y,-0.103664,-0.185506,-0.302069,-0.388208,-0.365901,-0.275359,-0.189866,-0.057137,0.104624,0.168103,-0.308790,-0.377186,-0.412347,-0.370390,-0.295945,-0.224528,-0.096492,0.140044,0.120374,-0.330632,-0.373451,-0.328997,-0.247173,-0.162116,-0.008448,0.240582,0.259305,-0.338751,-0.282019,-0.172629,-0.046834,0.144931,0.381570,0.438697,-0.081645,0.133124,0.283078,0.442553,0.672255,0.658686,0.233678,0.374927,0.544360,0.828174,0.727497,0.462331,0.672205,0.996059,0.804891,0.712523,1.000000,0.835533,0.928040,0.729722,0.417912
30Y-7Y,-0.096826,-0.219492,-0.348110,-0.451293,-0.427304,-0.345924,-0.270820,-0.164963,-0.029320,0.048849,-0.810250,-0.833784,-0.856402,-0.816578,-0.748570,-0.691805,-0.526437,-0.026322,-0.249077,-0.793628,-0.841740,-0.790982,-0.701422,-0.605319,-0.378566,0.094107,0.055666,-0.815063,-0.729576,-0.570695,-0.292720,0.009067,0.248296,0.568728,-0.330855,0.356841,0.703355,0.755784,0.539518,0.976995,0.662455,0.818824,0.896479,0.657703,1.000000,0.752580,0.878726,0.765797,1.000000,0.760219,0.835533,1.000000,0.722403,1.000000,0.546677
20Y-10Y,-0.089164,-0.166754,-0.278463,-0.370236,-0.353385,-0.290671,-0.210481,-0.128375,0.058554,0.118832,-0.257720,-0.325665,-0.365850,-0.339934,-0.275711,-0.210190,-0.141775,0.096871,0.072364,-0.288070,-0.333506,-0.307136,-0.238808,-0.162514,-0.080764,0.187265,0.180667,-0.302854,-0.270989,-0.178131,-0.069426,0.034455,0.307442,0.331158,-0.120712,0.056970,0.197988,0.281311,0.548762,0.549280,0.167581,0.311915,0.389422,0.682834,0.634006,0.424853,0.491579,0.868949,0.713876,0.425463,0.928040,0.722403,1.000000,0.762116,0.313545
30Y-10Y,-0.080061,-0.206978,-0.354132,-0.486192,-0.482863,-0.433339,-0.376309,-0.302536,-0.163188,-0.086495,-0.805408,-0.806493,-0.868447,-0.881912,-0.819240,-0.811468,-0.746349,-0.160575,-0.521613,-0.751340,-0.854930,-0.868780,-0.794072,-0.774228,-0.662005,-0.061966,-0.288828,-0.864429,-0.862449,-0.743923,-0.585417,-0.368437,0.083176,0.241191,-0.653873,0.066468,0.546721,0.522317,0.377089,0.882410,0.725171,0.886494,0.810695,0.508156,1.000000,0.806156,0.713528,0.646995,1.000000,0.343361,0.729722,1.000000,0.762116,1.000000,0.545561
30Y-20Y,-0.079638,-0.137633,-0.263857,-0.384151,-0.406988,-0.400773,-0.360683,-0.295724,-0.221139,-0.087787,-0.230708,-0.283670,-0.339421,-0.344874,-0.337528,-0.325125,-0.259323,-0.196699,-0.096765,-0.263800,-0.333568,-0.334715,-0.318965,-0.299002,-0.215626,-0.149144,-0.012149,-0.327718,-0.319350,-0.292546,-0.247755,-0.134563,-0.090045,0.108066,-0.189367,-0.095952,-0.024287,0.078069,0.098897,0.291125,-0.001281,0.044082,0.162806,0.215048,0.360565,0.106623,0.261675,0.352964,0.449054,0.359772,0.417912,0.546677,0.313545,0.545561,1.000000
