,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.160074,-0.079803,-0.341245,-0.366632,-0.291972,-0.123285,0.157452,0.372878,0.551980,0.589177,-0.296972,-0.448538,-0.417460,-0.325480,-0.148881,0.126883,0.342178,0.546650,0.593528,-0.315966,-0.370076,-0.292059,-0.108056,0.180995,0.412688,0.624492,0.665984,-0.299018,-0.234413,-0.049520,0.268780,0.504909,0.664975,0.687258,-0.131838,0.066106,0.455738,0.699946,0.774230,0.763676,0.197334,0.669983,0.878006,0.846917,0.803951,1.000000,0.865387,0.719121,0.673776,0.585324,0.537991,0.515410,0.469323,0.452012,0.386897
10Y-5Y,0.201886,0.098431,-0.354198,-0.454504,-0.398429,-0.338216,-0.094139,0.228365,0.559059,0.647116,-0.083041,-0.491951,-0.518854,-0.439977,-0.366513,-0.128606,0.190201,0.546918,0.647754,-0.544894,-0.576065,-0.475340,-0.373550,-0.120406,0.215063,0.590730,0.691160,-0.428497,-0.370076,-0.296542,-0.012053,0.348575,0.675455,0.750568,-0.249697,-0.210947,0.155179,0.566614,0.821517,0.859287,-0.145779,0.340082,0.776490,0.932364,0.931137,0.865387,1.000000,0.937236,0.905259,0.912827,0.847591,0.819664,0.745443,0.727039,0.643380
20Y-5Y,0.370025,0.300421,-0.250782,-0.411713,-0.373257,-0.400031,-0.196627,0.128121,0.561125,0.686673,0.023530,-0.515985,-0.542731,-0.457821,-0.456689,-0.259464,0.058839,0.520553,0.662599,-0.661936,-0.647381,-0.522427,-0.486532,-0.274286,0.057931,0.545930,0.690950,-0.447006,-0.383185,-0.397170,-0.155397,0.209672,0.654118,0.770504,-0.255366,-0.339061,-0.017141,0.411897,0.804578,0.883877,-0.339690,0.117101,0.598418,0.916461,0.957397,0.719121,0.937236,1.000000,0.994113,0.930465,0.972634,0.961609,0.931086,0.916819,0.831291
30Y-5Y,0.403830,0.321568,-0.242316,-0.422501,-0.396669,-0.439900,-0.249003,0.068384,0.519687,0.659345,0.016454,-0.532751,-0.566321,-0.489211,-0.501661,-0.317101,-0.007063,0.471745,0.628519,-0.677035,-0.672232,-0.556048,-0.532885,-0.333196,-0.010322,0.495518,0.656279,-0.471348,-0.418115,-0.445993,-0.216834,0.141303,0.608101,0.740154,-0.294293,-0.394376,-0.084477,0.341464,0.763665,0.859457,-0.397081,0.050037,0.534065,0.885800,0.942983,0.673776,0.905259,0.994113,1.000000,0.915677,0.980654,0.980497,0.953286,0.949866,0.886622
10Y-7Y,0.196214,0.224294,-0.295024,-0.436632,-0.406742,-0.446778,-0.280627,0.065644,0.454766,0.566934,0.107638,-0.430478,-0.499333,-0.446663,-0.471706,-0.311485,0.028911,0.439465,0.564420,-0.624174,-0.630515,-0.531116,-0.516359,-0.342312,0.011680,0.446921,0.575608,-0.449652,-0.407770,-0.439459,-0.238531,0.152556,0.551018,0.654396,-0.296583,-0.395187,-0.120295,0.346414,0.698320,0.768034,-0.396682,0.004296,0.540898,0.818441,0.851469,0.585324,0.912827,0.930465,0.915677,1.000000,0.933019,0.906233,0.823698,0.808026,0.725725
20Y-7Y,0.395347,0.391118,-0.190119,-0.376854,-0.355166,-0.444048,-0.291170,0.030745,0.496129,0.635992,0.127840,-0.475958,-0.518794,-0.446546,-0.504220,-0.357175,-0.043034,0.448694,0.605333,-0.697334,-0.661585,-0.536093,-0.554073,-0.393248,-0.067711,0.453451,0.615498,-0.442275,-0.386455,-0.465242,-0.278378,0.085527,0.571156,0.704891,-0.265698,-0.433412,-0.173175,0.265629,0.717145,0.816870,-0.478052,-0.081963,0.432358,0.828565,0.892589,0.537991,0.847591,0.972634,0.980654,0.933019,1.000000,0.994176,0.972559,0.961040,0.879059
30Y-7Y,0.425747,0.394147,-0.190253,-0.392462,-0.382361,-0.477362,-0.330647,-0.019870,0.455872,0.607940,0.098067,-0.498534,-0.545731,-0.480770,-0.542179,-0.401489,-0.099200,0.401691,0.571034,-0.701121,-0.681159,-0.567171,-0.589248,-0.434546,-0.121733,0.408557,0.583956,-0.467093,-0.422541,-0.504047,-0.322950,0.029579,0.528353,0.675567,-0.306227,-0.474940,-0.219180,0.209833,0.679701,0.793599,-0.512980,-0.120167,0.385833,0.802009,0.879752,0.515410,0.819664,0.961609,0.980497,0.906233,0.994176,1.000000,0.980701,0.981338,0.925313
20Y-10Y,0.496132,0.471311,-0.108839,-0.311539,-0.296690,-0.410866,-0.277386,0.006004,0.487772,0.635647,0.131857,-0.471690,-0.494672,-0.414876,-0.489570,-0.361447,-0.086508,0.422915,0.588959,-0.695302,-0.634868,-0.501382,-0.539257,-0.398360,-0.114253,0.425592,0.597743,-0.406214,-0.345332,-0.448997,-0.284448,0.036135,0.543767,0.687668,-0.226930,-0.427463,-0.195113,0.194601,0.678579,0.790653,-0.496843,-0.131937,0.331589,0.776490,0.856025,0.469323,0.745443,0.931086,0.953286,0.823698,0.972559,0.980701,1.000000,0.991983,0.916008
30Y-10Y,0.504042,0.447235,-0.130938,-0.348310,-0.347830,-0.462006,-0.333126,-0.057545,0.428426,0.589319,0.087702,-0.498923,-0.533376,-0.466807,-0.540992,-0.417810,-0.151385,0.359883,0.539033,-0.693133,-0.662432,-0.548798,-0.586273,-0.449855,-0.174948,0.366059,0.551952,-0.446388,-0.403354,-0.502521,-0.341545,-0.028166,0.485651,0.643778,-0.291839,-0.482095,-0.250717,0.134848,0.629561,0.756572,-0.534424,-0.169407,0.291652,0.745365,0.838679,0.452012,0.727039,0.916819,0.949866,0.808026,0.961040,0.981338,0.991983,1.000000,0.959360
30Y-20Y,0.492196,0.367291,-0.172617,-0.410028,-0.441662,-0.549151,-0.438087,-0.196077,0.270830,0.451370,-0.016027,-0.530525,-0.588575,-0.555439,-0.624144,-0.519206,-0.287391,0.198066,0.395993,-0.647714,-0.685202,-0.622546,-0.656934,-0.538505,-0.300235,0.211698,0.417389,-0.509964,-0.509301,-0.592619,-0.449046,-0.170100,0.327450,0.508086,-0.419691,-0.575864,-0.360200,-0.006472,0.483251,0.636179,-0.587055,-0.243159,0.185402,0.632232,0.750847,0.386897,0.643380,0.831291,0.886622,0.725725,0.879059,0.925313,0.916008,0.959360,1.000000
