,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009961,-0.042479,-0.088589,-0.096736,-0.049915,0.045306,0.155065,0.225408,0.312780,0.349481,-0.416690,-0.351518,-0.333073,-0.319489,-0.242140,-0.083762,-0.145403,0.013337,-0.055214,-0.249456,-0.218573,-0.217664,-0.149692,0.022543,-0.048645,0.107291,0.032156,-0.138272,-0.154953,-0.106700,0.069221,-0.016311,0.128441,0.046103,-0.122924,-0.190884,0.242330,0.029552,0.326156,0.166998,-0.078783,0.442125,0.182284,0.435052,0.261938,1.000000,0.739286,0.793698,0.583252,-0.499265,0.338734,0.009105,0.503600,0.246147,-0.487176
10Y-5Y,-0.040549,-0.131878,-0.211426,-0.253988,-0.204263,-0.093053,0.021297,0.150273,0.257177,0.315271,-0.429804,-0.384643,-0.331659,-0.271708,-0.249147,-0.150007,-0.113656,-0.073435,-0.070162,-0.275068,-0.217726,-0.166008,-0.159329,-0.048526,-0.016095,0.019024,0.017391,-0.146881,-0.107072,-0.120305,-0.006186,0.020433,0.045764,0.040335,0.077095,-0.144223,0.150668,0.228051,0.233310,0.228957,-0.190545,0.173264,0.271841,0.236909,0.231776,0.739286,1.000000,0.569947,0.604216,0.281029,0.288923,0.262620,0.077102,0.099880,-0.023592
20Y-5Y,-0.087216,-0.172978,-0.261371,-0.314580,-0.271381,-0.168213,-0.063605,0.047595,0.193360,0.244416,-0.667865,-0.637079,-0.174938,-0.175005,-0.070213,0.060729,0.015595,0.241079,0.186859,-0.437328,0.032483,0.004435,0.075764,0.213965,0.167078,0.377603,0.322355,0.147293,0.101228,0.150925,0.293578,0.244185,0.445803,0.386525,-0.091771,0.125159,0.471790,0.341844,0.707992,0.592782,0.226517,0.613537,0.493624,0.802423,0.674795,0.793698,0.569947,1.000000,0.853208,-0.350593,0.871253,0.517475,0.880784,0.706227,-0.331777
30Y-5Y,-0.081323,-0.186664,-0.309559,-0.406206,-0.369377,-0.264806,-0.156257,-0.035406,0.116875,0.208666,-0.693731,-0.714671,-0.137522,-0.147654,-0.021843,0.068576,0.057561,0.230900,0.262085,-0.592823,0.081335,0.040934,0.131537,0.229114,0.216022,0.371575,0.399350,0.238979,0.172483,0.229387,0.329659,0.313267,0.453841,0.477219,-0.104257,0.172003,0.422154,0.391877,0.644475,0.708304,0.298390,0.569597,0.573417,0.741317,0.807145,0.583252,0.604216,0.853208,1.000000,-0.067028,0.813477,0.838996,0.670672,0.864966,0.192904
10Y-7Y,-0.109601,-0.173912,-0.232110,-0.240770,-0.212482,-0.146214,-0.094770,0.012287,0.072447,0.109419,0.110027,0.064705,-0.021149,0.058419,0.019200,-0.052734,0.098918,-0.049497,0.050656,0.026107,-0.056100,0.034023,-0.001985,-0.078494,0.078054,-0.066753,0.034549,-0.064380,0.035603,0.005556,-0.072888,0.090611,-0.055800,0.046755,0.290139,0.096648,-0.142454,0.217653,-0.142329,0.047606,-0.074090,-0.345281,0.066367,-0.273968,-0.072185,-0.499265,0.281029,-0.350593,-0.067028,1.000000,-0.121361,0.277226,-0.553079,-0.220108,0.611814
20Y-7Y,-0.117000,-0.206247,-0.303719,-0.372287,-0.338557,-0.245841,-0.162678,-0.047318,0.104776,0.152890,-0.644179,-0.643734,-0.011191,-0.015202,0.094998,0.167146,0.151112,0.363293,0.337281,-0.447992,0.201431,0.167199,0.238237,0.311670,0.298034,0.490727,0.466285,0.316830,0.267453,0.318554,0.394658,0.384432,0.569303,0.542741,-0.020890,0.334641,0.505146,0.468672,0.788530,0.737700,0.407949,0.572793,0.576942,0.845288,0.786447,0.338734,0.288923,0.871253,0.813477,-0.121361,1.000000,0.752964,0.895377,0.838609,-0.127005
30Y-7Y,-0.109175,-0.211603,-0.338415,-0.439552,-0.415062,-0.330531,-0.249251,-0.134720,0.009664,0.100511,-0.540408,-0.609622,0.029885,0.018612,0.135241,0.146005,0.182159,0.292080,0.377120,-0.545918,0.212751,0.174598,0.258459,0.269273,0.307404,0.399408,0.483317,0.358135,0.299055,0.354549,0.365595,0.406146,0.484766,0.566312,-0.026474,0.338509,0.349178,0.447437,0.566697,0.744080,0.429459,0.409716,0.566897,0.614370,0.801766,0.009105,0.262620,0.517475,0.838996,0.277226,0.752964,1.000000,0.477834,0.875346,0.549925
20Y-10Y,-0.129423,-0.186195,-0.258017,-0.298220,-0.275392,-0.214103,-0.147469,-0.083185,0.058811,0.089110,-0.564705,-0.571059,-0.032490,-0.067735,0.032776,0.140021,0.070718,0.324054,0.258688,-0.371874,0.152455,0.087992,0.155547,0.263096,0.197082,0.436730,0.375556,0.241410,0.165920,0.225590,0.338740,0.277689,0.516356,0.453848,-0.171876,0.235597,0.489362,0.305448,0.733690,0.601091,0.374741,0.634598,0.456410,0.843240,0.694768,0.503600,0.077102,0.880784,0.670672,-0.553079,0.895377,0.477834,1.000000,0.811969,-0.354389
30Y-10Y,-0.126174,-0.207904,-0.323772,-0.412659,-0.396805,-0.333862,-0.260845,-0.180752,-0.038553,0.047713,-0.597941,-0.669386,0.017183,-0.031241,0.097585,0.156301,0.128465,0.319744,0.358941,-0.563645,0.217458,0.136484,0.230384,0.288880,0.263884,0.438070,0.478938,0.360837,0.258704,0.330180,0.391741,0.370953,0.536699,0.576056,-0.190596,0.301327,0.435246,0.367572,0.666203,0.750058,0.476333,0.591376,0.557415,0.781668,0.866633,0.246147,0.099880,0.706227,0.864966,-0.220108,0.838609,0.875346,0.811969,1.000000,0.282935
30Y-20Y,-0.118348,-0.161005,-0.247757,-0.310631,-0.320587,-0.314462,-0.286720,-0.247510,-0.210561,-0.108959,-0.003584,-0.145687,0.044593,0.028414,0.034867,-0.027581,0.057421,-0.047788,0.119426,-0.251836,0.048867,0.030236,0.033998,-0.033822,0.057652,-0.047358,0.122850,0.100511,0.078164,0.078656,0.011043,0.112414,0.006241,0.180102,-0.052297,0.089310,-0.102296,0.121255,-0.124145,0.212045,0.112408,-0.125387,0.148504,-0.127592,0.230194,-0.487176,-0.023592,-0.331777,0.192904,0.611814,-0.127005,0.549925,-0.354389,0.282935,1.000000
