,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.008832,-0.056060,-0.091026,-0.132224,-0.089807,0.001063,0.106221,0.188656,0.287139,0.321591,0.129157,-0.330461,-0.644619,-0.536560,-0.473382,-0.368363,-0.321404,0.261827,-0.270098,-0.631808,-0.644349,-0.557598,-0.454945,-0.346924,-0.306325,0.340527,-0.261679,-0.629342,-0.534934,-0.423918,-0.294787,-0.259221,0.454073,-0.235182,0.095283,-0.250931,0.126476,0.044614,0.654696,0.054943,-0.264377,0.217912,0.034994,0.700389,0.038048,1.000000,0.700422,0.720997,0.585424,-0.356113,0.575109,-0.175836,0.520570,0.308219,0.168620
10Y-5Y,-0.076565,-0.133152,-0.198077,-0.214904,-0.158132,-0.047275,0.061314,0.180377,0.281040,0.330865,0.070042,-0.070483,-0.068514,0.026698,0.055174,0.138385,0.211779,0.308221,0.256804,-0.186103,-0.084119,0.013670,0.048287,0.131582,0.207205,0.401227,0.249535,-0.035046,0.088151,0.112808,0.219156,0.299831,0.542254,0.339122,0.421909,0.312996,0.559457,0.648299,0.753695,0.665847,0.116286,0.428367,0.590067,0.819929,0.600210,0.700422,1.000000,0.850923,0.927177,0.641486,0.727018,0.705495,0.517128,0.452192,0.292340
20Y-5Y,-0.073132,-0.181631,-0.298326,-0.401727,-0.360131,-0.238951,-0.105277,0.035771,0.205145,0.277160,-0.193591,-0.279793,-0.246948,-0.194057,-0.099317,0.003013,0.084140,0.217157,0.229798,-0.240917,-0.201502,-0.149172,-0.049458,0.065215,0.153609,0.350929,0.319678,-0.149065,-0.090087,0.025457,0.168540,0.271501,0.532098,0.454585,0.061867,0.231209,0.453798,0.550481,0.863584,0.718124,0.284179,0.562233,0.660645,1.000000,0.795683,0.720997,0.850923,1.000000,0.906554,0.579464,1.000000,0.745719,0.898572,0.699538,0.391871
30Y-5Y,-0.108916,-0.191825,-0.287984,-0.344715,-0.296784,-0.195458,-0.093773,0.012538,0.140035,0.212917,-0.129828,-0.181517,-0.105376,-0.032157,0.014490,0.091658,0.148790,0.176996,0.232326,-0.147223,-0.069995,0.002934,0.042627,0.122744,0.180704,0.289189,0.268461,-0.024208,0.069284,0.104961,0.210184,0.272543,0.440062,0.372167,0.307744,0.339262,0.583059,0.635545,0.710441,0.756588,0.195579,0.509409,0.632481,0.811385,0.765806,0.585424,0.927177,0.906554,1.000000,0.620455,0.849339,0.894339,0.732941,0.795634,0.479961
10Y-7Y,-0.147212,-0.165639,-0.212535,-0.190029,-0.142290,-0.056328,0.009642,0.118004,0.188681,0.228370,-0.026888,0.214878,0.462285,0.495537,0.501023,0.527756,0.610171,0.250142,0.683712,0.328581,0.436409,0.494136,0.481752,0.509317,0.607951,0.313070,0.697645,0.481747,0.563762,0.542966,0.577914,0.697754,0.397140,0.803498,0.427183,0.643126,0.568830,0.807896,0.502907,0.868966,0.469849,0.356079,0.756904,0.545933,0.795093,-0.356113,0.641486,0.579464,0.620455,1.000000,0.592601,1.000000,0.333712,0.294888,0.274703
20Y-7Y,-0.066742,-0.196574,-0.349424,-0.497478,-0.479306,-0.374894,-0.275418,-0.129937,0.051498,0.125468,-0.195367,-0.325978,-0.333665,-0.290378,-0.201794,-0.127354,-0.030300,0.042823,0.132578,-0.315646,-0.286896,-0.248660,-0.151213,-0.067142,0.039030,0.173766,0.224894,-0.235745,-0.195380,-0.079132,0.026534,0.153390,0.347914,0.356858,-0.026822,0.110676,0.268623,0.403690,0.704512,0.603450,0.198515,0.385481,0.518996,0.870600,0.696362,0.575109,0.727018,1.000000,0.849339,0.592601,1.000000,0.770526,0.971464,0.745196,0.452791
30Y-7Y,-0.152291,-0.211559,-0.301419,-0.331397,-0.287446,-0.202179,-0.126742,-0.031130,0.082515,0.149648,-0.238690,0.008930,0.306231,0.333787,0.367848,0.406387,0.463947,0.145317,0.567426,0.240530,0.348109,0.390753,0.395540,0.438612,0.503754,0.242213,0.623604,0.395934,0.460757,0.460640,0.521361,0.598975,0.363217,0.746753,0.339506,0.633096,0.659777,0.814722,0.565771,0.974143,0.497314,0.525025,0.820317,0.652712,0.980686,-0.175836,0.705495,0.745719,0.894339,1.000000,0.770526,1.000000,0.661385,0.785113,0.496803
20Y-10Y,-0.074414,-0.165369,-0.307054,-0.424414,-0.420104,-0.351095,-0.269375,-0.178028,0.017693,0.082881,-0.187815,-0.299569,-0.333515,-0.299848,-0.224198,-0.148100,-0.089804,0.037602,0.093971,-0.283702,-0.290474,-0.261708,-0.181752,-0.096825,-0.033369,0.128706,0.177982,-0.250931,-0.221682,-0.122788,-0.015190,0.058884,0.272062,0.288639,-0.075043,0.045854,0.201852,0.263489,0.552213,0.503542,0.139788,0.320720,0.363848,0.713800,0.592490,0.520570,0.517128,0.898572,0.732941,0.333712,0.971464,0.661385,1.000000,0.785670,0.338398
30Y-10Y,-0.118565,-0.206404,-0.314802,-0.393960,-0.365413,-0.298370,-0.230508,-0.159252,-0.026487,0.051879,-0.413486,-0.317830,-0.149198,-0.129547,-0.048380,0.003028,0.026192,0.018228,0.140705,-0.054886,-0.027929,-0.017463,0.042346,0.101633,0.122042,0.119971,0.242261,-0.000674,0.014133,0.086027,0.163937,0.184551,0.242886,0.327904,0.031862,0.285922,0.444928,0.422462,0.478084,0.633965,0.308540,0.518956,0.511992,0.580928,0.743570,0.308219,0.452192,0.699538,0.795634,0.294888,0.745196,0.785113,0.785670,1.000000,0.563817
30Y-20Y,-0.060255,-0.147787,-0.300013,-0.450408,-0.477095,-0.458225,-0.409088,-0.334307,-0.248472,-0.108898,-0.145208,-0.256390,-0.299604,-0.302196,-0.281929,-0.261138,-0.214751,-0.248258,-0.089467,-0.257698,-0.283076,-0.286836,-0.257957,-0.232352,-0.180871,-0.183463,-0.039592,-0.261600,-0.263409,-0.228621,-0.195021,-0.130799,-0.093983,0.030935,-0.148374,-0.118481,-0.051553,0.033009,0.140070,0.228224,-0.058222,0.023942,0.120284,0.268100,0.316945,0.168620,0.292340,0.391871,0.479961,0.274703,0.452791,0.496803,0.338398,0.563817,1.000000
