,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024014,-0.107956,-0.204275,-0.253574,-0.209727,-0.077384,0.022222,0.124382,0.246163,0.317886,-0.548178,-0.662328,-0.612335,-0.600281,-0.508525,-0.451839,-0.496224,-0.373536,-0.438617,-0.559834,-0.583099,-0.586319,-0.457188,-0.376202,-0.428078,-0.219632,-0.298594,-0.418837,-0.454074,-0.301523,-0.201137,-0.239126,0.048051,0.053043,-0.226589,-0.006407,0.118540,0.351905,0.674994,0.965521,0.169045,0.234381,0.623066,0.734061,1.000000,0.232217,0.620554,0.775139,0.878314,0.237152,0.821698,0.642970,0.577974,0.837983,0.026059
7Y-5Y,-0.065604,-0.071909,-0.067486,-0.029109,0.042394,0.155535,0.273313,0.338019,0.408433,0.428818,0.035063,-0.095279,0.160888,0.154843,0.220218,0.355984,0.281410,0.479509,0.323455,-0.207847,0.230169,0.221801,0.296860,0.463129,0.379545,0.615481,0.451922,0.461400,0.440853,0.486028,0.647500,0.609118,0.790124,0.712062,0.008918,0.393403,0.770502,0.549817,0.763140,0.249242,0.471933,0.846316,0.620142,0.737146,0.232217,1.000000,0.121111,0.599892,-0.064157,-0.710095,0.107344,-0.495761,0.669832,-0.160013,-0.750586
10Y-5Y,-0.029964,-0.093365,-0.172696,-0.231949,-0.199487,-0.116604,-0.020819,0.080694,0.157622,0.197757,-0.536650,-0.547984,-0.596647,-0.570827,-0.576570,-0.529131,-0.497508,-0.499256,-0.518638,-0.358769,-0.567699,-0.555565,-0.566512,-0.495831,-0.455938,-0.413012,-0.458993,-0.535917,-0.543469,-0.550391,-0.439738,-0.404358,-0.279370,-0.323511,-0.161077,-0.494334,-0.281343,0.087801,0.203352,0.531602,-0.466854,-0.224987,0.275276,0.265133,0.620554,0.121111,1.000000,0.602057,0.887287,0.707537,0.688845,0.722357,0.127122,0.547238,0.262370
20Y-5Y,-0.068388,-0.159905,-0.257577,-0.318748,-0.280732,-0.186172,-0.089572,0.010902,0.143421,0.185987,-0.592383,-0.750166,-0.565026,-0.570790,-0.501474,-0.393027,-0.466124,-0.250405,-0.432863,-0.654281,-0.462907,-0.490465,-0.403278,-0.260118,-0.342636,-0.022446,-0.247479,-0.192068,-0.261284,-0.184829,-0.022519,-0.076795,0.305866,0.163878,-0.338656,-0.145543,0.194190,0.208930,0.792906,0.634833,0.053408,0.358738,0.504173,0.881890,0.775139,0.599892,0.602057,1.000000,0.689712,-0.047364,0.896358,0.332965,0.896303,0.591682,-0.432305
30Y-5Y,-0.044956,-0.142860,-0.276945,-0.391249,-0.379324,-0.313187,-0.231359,-0.143961,-0.026982,0.046593,-0.695915,-0.787344,-0.861406,-0.832613,-0.810803,-0.778031,-0.779270,-0.737468,-0.751055,-0.606057,-0.853517,-0.839328,-0.805446,-0.749970,-0.759527,-0.639613,-0.688533,-0.765196,-0.778409,-0.729099,-0.634884,-0.657556,-0.411125,-0.433408,-0.243822,-0.515660,-0.386363,-0.081439,0.268462,0.760186,-0.439654,-0.308234,0.135189,0.353399,0.878314,-0.064157,0.887287,0.689712,1.000000,0.709337,0.915217,0.991503,0.338398,0.985887,0.403316
10Y-7Y,-0.046427,-0.108397,-0.197573,-0.284553,-0.289559,-0.258069,-0.227789,-0.147104,-0.101237,-0.072923,-0.415843,-0.325935,-0.583073,-0.543842,-0.581497,-0.641737,-0.520966,-0.676616,-0.540647,-0.089273,-0.611950,-0.580474,-0.634615,-0.706332,-0.574198,-0.738502,-0.619273,-0.787689,-0.756471,-0.780812,-0.820316,-0.734517,-0.800702,-0.769278,-0.108219,-0.654351,-0.810583,-0.390131,-0.481380,0.154379,-0.693309,-0.822407,-0.325733,-0.405244,0.237152,-0.710095,0.707537,-0.047364,0.709337,1.000000,0.428633,0.987923,-0.435519,0.546776,0.886755
20Y-7Y,-0.053157,-0.166137,-0.298654,-0.402514,-0.392461,-0.328576,-0.265387,-0.169065,-0.035937,0.006195,-0.762090,-0.876744,-0.811243,-0.809894,-0.759034,-0.704691,-0.740805,-0.596824,-0.721335,-0.682087,-0.727222,-0.751605,-0.685622,-0.608177,-0.650968,-0.402714,-0.577437,-0.538374,-0.606708,-0.534919,-0.430400,-0.469352,-0.108223,-0.239144,-0.420924,-0.427227,-0.243009,-0.090391,0.505745,0.634102,-0.227619,-0.083727,0.231631,0.635559,0.821698,0.107344,0.688845,0.896358,0.915217,0.428633,1.000000,0.754151,0.695872,0.850468,-0.042076
30Y-7Y,-0.057949,-0.157437,-0.298249,-0.428000,-0.436975,-0.401811,-0.355399,-0.280065,-0.176253,-0.108190,-0.625183,-0.656851,-0.847660,-0.813847,-0.816472,-0.840777,-0.788875,-0.833551,-0.759887,-0.444049,-0.866415,-0.843557,-0.842823,-0.862766,-0.813259,-0.813034,-0.766141,-0.899123,-0.891965,-0.862599,-0.846732,-0.829856,-0.699854,-0.677034,-0.220040,-0.621555,-0.678577,-0.316933,-0.118060,0.529731,-0.588460,-0.638170,-0.166648,-0.024907,0.642970,-0.495761,0.722357,0.332965,0.991503,0.987923,0.754151,1.000000,0.010477,0.938303,0.740559
20Y-10Y,-0.101804,-0.193428,-0.284661,-0.340945,-0.313119,-0.239351,-0.168889,-0.093745,0.057107,0.092712,-0.426470,-0.623903,-0.386226,-0.408470,-0.323072,-0.216216,-0.311814,-0.039486,-0.237286,-0.610415,-0.273772,-0.313627,-0.205670,-0.069948,-0.178310,0.190943,-0.039113,0.031838,-0.045241,0.049244,0.186878,0.118636,0.512309,0.379823,-0.338934,0.083806,0.381141,0.214081,0.831556,0.456955,0.308215,0.553698,0.464128,0.910939,0.577974,0.669832,0.127122,0.896303,0.338398,-0.435519,0.695872,0.010477,1.000000,0.411391,-0.633919
30Y-10Y,-0.063652,-0.171581,-0.320436,-0.450344,-0.456474,-0.417263,-0.360976,-0.296039,-0.166005,-0.082048,-0.646550,-0.777768,-0.855634,-0.833369,-0.800553,-0.783540,-0.801052,-0.733939,-0.735435,-0.642381,-0.859691,-0.848740,-0.796086,-0.761741,-0.794765,-0.647265,-0.679110,-0.755078,-0.769321,-0.696456,-0.632662,-0.678832,-0.408022,-0.402851,-0.255458,-0.418830,-0.369010,-0.165183,0.246307,0.727485,-0.328391,-0.291522,0.020180,0.330011,0.837983,-0.160013,0.547238,0.591682,0.985887,0.546776,0.850468,0.938303,0.411391,1.000000,0.415198
30Y-20Y,-0.092534,-0.134281,-0.222341,-0.318564,-0.343861,-0.358770,-0.349888,-0.325052,-0.297409,-0.212543,-0.100370,-0.057172,-0.393117,-0.354505,-0.410010,-0.491859,-0.375237,-0.562071,-0.323855,0.033849,-0.490774,-0.439246,-0.506443,-0.605470,-0.480843,-0.712986,-0.453651,-0.721380,-0.643547,-0.675616,-0.753937,-0.669273,-0.847295,-0.661108,0.077523,-0.425174,-0.677889,-0.325403,-0.664893,0.056538,-0.574549,-0.771660,-0.444358,-0.658155,0.026059,-0.750586,0.262370,-0.432305,0.403316,0.886755,-0.042076,0.740559,-0.633919,0.415198,1.000000
