,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.311493,0.063150,-0.603802,-0.749837,-0.735179,-0.370580,-0.154755,0.159723,0.496001,0.585239,-0.453265,-0.735127,-0.767517,-0.752991,-0.436543,-0.240930,0.053073,0.397739,0.499535,-0.772202,-0.776721,-0.759348,-0.409731,-0.186321,0.146529,0.497407,0.618963,-0.769760,-0.740181,-0.119969,0.222385,0.603069,0.822641,0.906924,-0.241615,0.851603,0.925413,0.967158,0.992676,0.971930,0.927324,0.962756,0.987941,1.000000,0.975428,0.921350,0.964036,0.972286,0.887884,0.868054,0.948146,0.814658,0.894733,0.695963,0.017798
30Y-3Y,0.383619,0.101423,-0.651369,-0.831912,-0.816525,-0.498882,-0.296554,0.024435,0.356473,0.506124,-0.510005,-0.819946,-0.860986,-0.845125,-0.577691,-0.397707,-0.104194,0.233705,0.385850,-0.859563,-0.871085,-0.852085,-0.557154,-0.349940,-0.014136,0.336668,0.513914,-0.867088,-0.834251,-0.283315,0.055646,0.470615,0.707506,0.859957,-0.274476,0.779704,0.865884,0.938948,0.963454,0.993164,0.865134,0.911250,0.965431,0.975428,1.000000,0.899380,0.983179,0.973010,0.958742,0.915160,0.957587,0.911029,0.867654,0.818073,0.237645
7Y-5Y,0.243003,0.015754,-0.575532,-0.681105,-0.671358,-0.350535,-0.113140,0.141722,0.464677,0.549330,-0.421917,-0.670229,-0.687231,-0.677919,-0.398485,-0.180723,0.058252,0.388556,0.488835,-0.700644,-0.693122,-0.681751,-0.372651,-0.125188,0.146059,0.482118,0.600857,-0.680089,-0.660652,-0.110169,0.260834,0.562027,0.775963,0.856416,-0.245580,0.747339,0.875916,0.875555,0.911743,0.893388,0.823932,0.914899,0.898613,0.921350,0.899380,1.000000,0.896437,0.914843,0.836287,0.700915,0.840820,0.723911,0.857900,0.668854,0.019438
10Y-5Y,0.319235,0.039030,-0.656303,-0.813732,-0.792945,-0.488521,-0.286323,0.046487,0.370301,0.512320,-0.516900,-0.788110,-0.828243,-0.808239,-0.549911,-0.368643,-0.060967,0.268645,0.418485,-0.815756,-0.834113,-0.810910,-0.525133,-0.316510,0.034421,0.374365,0.549263,-0.834611,-0.795140,-0.263503,0.073806,0.500792,0.724077,0.868705,-0.226481,0.761649,0.851794,0.938250,0.957778,0.981724,0.832513,0.887046,0.957163,0.964036,0.983179,0.896437,1.000000,0.975714,0.952857,0.944415,0.962346,0.904591,0.848850,0.786725,0.211532
20Y-5Y,0.270866,-0.020389,-0.695297,-0.824550,-0.811336,-0.519820,-0.314767,-0.004058,0.358603,0.467293,-0.547657,-0.796862,-0.826167,-0.813927,-0.565892,-0.381242,-0.094545,0.272656,0.389911,-0.815038,-0.827337,-0.812911,-0.537776,-0.324998,0.003760,0.384152,0.526555,-0.824342,-0.798546,-0.282692,0.061939,0.465670,0.733146,0.848953,-0.286949,0.725094,0.831384,0.905823,0.958687,0.963945,0.814124,0.879984,0.934873,0.972286,0.973010,0.914843,0.975714,1.000000,0.948543,0.891675,0.987806,0.893119,0.944032,0.805922,0.129011
30Y-5Y,0.363150,0.039570,-0.724737,-0.898049,-0.884399,-0.672883,-0.497475,-0.193133,0.143666,0.333516,-0.597853,-0.876297,-0.916758,-0.903118,-0.736025,-0.583055,-0.311490,0.026112,0.209669,-0.898003,-0.919497,-0.903333,-0.718500,-0.539681,-0.223358,0.136169,0.351099,-0.920788,-0.891440,-0.498160,-0.176240,0.255485,0.532342,0.739683,-0.317957,0.588886,0.706302,0.820952,0.868505,0.945535,0.686864,0.763565,0.856428,0.887884,0.958742,0.836287,0.952857,0.948543,1.000000,0.913164,0.949114,0.983660,0.854269,0.936939,0.436375
10Y-7Y,0.333516,0.051129,-0.629320,-0.804373,-0.778147,-0.526196,-0.376883,-0.030316,0.251259,0.417029,-0.518919,-0.771204,-0.823181,-0.797894,-0.589429,-0.459235,-0.141333,0.144120,0.310886,-0.793134,-0.828259,-0.799351,-0.568716,-0.416528,-0.052953,0.244862,0.438260,-0.838728,-0.789622,-0.342361,-0.074709,0.389056,0.589712,0.762795,-0.182325,0.671415,0.721113,0.860525,0.865109,0.917264,0.728645,0.748931,0.873858,0.868054,0.915160,0.700915,0.944415,0.891675,0.913164,1.000000,0.925073,0.918848,0.729741,0.769995,0.326023
20Y-7Y,0.269413,-0.033406,-0.710166,-0.842729,-0.828773,-0.561682,-0.378330,-0.060080,0.301561,0.414624,-0.571478,-0.809806,-0.842535,-0.829717,-0.604956,-0.441385,-0.149198,0.215695,0.334216,-0.822444,-0.841832,-0.826878,-0.577226,-0.387400,-0.051272,0.329086,0.474200,-0.842841,-0.815756,-0.336479,-0.017533,0.407553,0.683628,0.807852,-0.289979,0.683871,0.776782,0.876708,0.933621,0.947746,0.773687,0.826901,0.906760,0.948146,0.957587,0.840820,0.962346,0.987806,0.949114,0.925073,1.000000,0.918144,0.934734,0.822481,0.165448
30Y-7Y,0.377146,0.044616,-0.722928,-0.906334,-0.892359,-0.731561,-0.588803,-0.289547,0.028190,0.239274,-0.613715,-0.882535,-0.927864,-0.913759,-0.795266,-0.674293,-0.411063,-0.094729,0.103307,-0.899861,-0.929376,-0.912770,-0.781698,-0.637952,-0.329002,0.013030,0.244478,-0.935280,-0.904734,-0.590640,-0.307402,0.136921,0.415033,0.649504,-0.319436,0.495579,0.601099,0.745477,0.793429,0.896380,0.593710,0.660351,0.782545,0.814658,0.911029,0.723911,0.904591,0.893119,0.983660,0.918848,0.918144,1.000000,0.793196,0.959290,0.542691
20Y-10Y,0.172964,-0.107978,-0.689673,-0.764536,-0.763949,-0.518849,-0.328470,-0.079794,0.307803,0.356246,-0.543293,-0.736299,-0.746589,-0.747172,-0.537590,-0.364933,-0.136359,0.253464,0.310802,-0.738533,-0.740571,-0.740697,-0.507049,-0.307704,-0.042758,0.363341,0.443634,-0.732594,-0.729779,-0.285426,0.038337,0.369689,0.678957,0.740649,-0.351450,0.602949,0.723715,0.773169,0.871340,0.847970,0.711096,0.787915,0.814796,0.894733,0.867654,0.857900,0.848850,0.944032,0.854269,0.729741,0.934734,0.793196,1.000000,0.760250,-0.007190
30Y-10Y,0.371114,0.035547,-0.718504,-0.889771,-0.885945,-0.806269,-0.682306,-0.446472,-0.134244,0.088418,-0.620932,-0.875029,-0.911121,-0.906412,-0.864018,-0.761596,-0.563498,-0.256314,-0.055462,-0.887347,-0.909932,-0.903771,-0.856904,-0.733402,-0.494066,-0.154178,0.081638,-0.911985,-0.897741,-0.709983,-0.443572,-0.057056,0.249015,0.504258,-0.386008,0.320776,0.455823,0.589492,0.663745,0.792881,0.438486,0.531720,0.639884,0.695963,0.818073,0.668854,0.786725,0.805922,0.936939,0.769995,0.822481,0.959290,0.760250,1.000000,0.644146
30Y-20Y,0.367599,0.181856,-0.293942,-0.469426,-0.464226,-0.630173,-0.663517,-0.593301,-0.569063,-0.283357,-0.316103,-0.479981,-0.523422,-0.515486,-0.697000,-0.742636,-0.706838,-0.692982,-0.451324,-0.496311,-0.528676,-0.519045,-0.722010,-0.766620,-0.710170,-0.665139,-0.396689,-0.541229,-0.522618,-0.756802,-0.727928,-0.523115,-0.416124,-0.095869,-0.180369,-0.216167,-0.150485,-0.002957,-0.004252,0.222044,-0.162315,-0.109251,0.025597,0.017798,0.237645,0.019438,0.211532,0.129011,0.436375,0.326023,0.165448,0.542691,-0.007190,0.644146,1.000000
