,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.228950,-0.616212,-0.765337,-0.782758,-0.749937,-0.693157,-0.659280,-0.620595,-0.558494,-0.560942,-0.585861,-0.758166,-0.790008,-0.757479,-0.697729,-0.661655,-0.622303,-0.553849,-0.555374,-0.753823,-0.783365,-0.744293,-0.664883,-0.619703,-0.568637,-0.472976,-0.464572,-0.659499,-0.598085,-0.427291,-0.343634,-0.226208,0.023382,0.151708,-0.161994,0.344318,0.501548,0.673123,0.916023,0.954115,0.675262,0.807515,0.910241,1.000000,0.958423,0.562656,0.843835,0.915856,0.861118,0.724935,0.882193,0.795034,0.790567,0.691760,0.382856
30Y-3Y,-0.282013,-0.675867,-0.834411,-0.868254,-0.850352,-0.807493,-0.783723,-0.753478,-0.700289,-0.679875,-0.619916,-0.817319,-0.871247,-0.855147,-0.810128,-0.784787,-0.754791,-0.695546,-0.672045,-0.819111,-0.871712,-0.851580,-0.789255,-0.756830,-0.717764,-0.635676,-0.599258,-0.752227,-0.718356,-0.567511,-0.500806,-0.397813,-0.158638,0.022735,-0.326440,0.191577,0.327182,0.516808,0.808353,0.937591,0.606371,0.701580,0.819727,0.958423,1.000000,0.454235,0.761739,0.899996,0.940447,0.699609,0.903282,0.911073,0.835591,0.843636,0.630547
7Y-5Y,-0.072347,-0.209122,-0.275640,-0.253280,-0.234710,-0.222250,-0.147462,-0.136741,-0.079440,-0.097626,-0.202747,-0.275951,-0.255938,-0.236955,-0.223903,-0.144217,-0.132993,-0.070274,-0.088873,-0.280197,-0.249935,-0.227516,-0.209143,-0.113249,-0.097524,-0.013793,-0.028931,-0.173494,-0.143740,-0.100107,0.051040,0.089182,0.253629,0.272684,0.010631,0.121452,0.450129,0.443997,0.556778,0.484349,0.172035,0.601193,0.530129,0.562656,0.454235,1.000000,0.721903,0.628487,0.471388,0.183446,0.379146,0.250405,0.418233,0.235302,-0.059856
10Y-5Y,-0.061945,-0.357836,-0.525123,-0.573981,-0.537007,-0.509519,-0.460569,-0.403814,-0.351127,-0.363563,-0.392290,-0.547434,-0.598367,-0.559508,-0.531589,-0.479733,-0.421319,-0.365738,-0.380656,-0.561368,-0.608641,-0.560804,-0.522038,-0.458763,-0.386334,-0.310385,-0.322279,-0.535027,-0.455836,-0.359777,-0.251739,-0.111948,0.080666,0.148615,-0.016417,0.246371,0.467714,0.674550,0.821865,0.799641,0.386056,0.646426,0.824889,0.843835,0.761739,0.721903,1.000000,0.872860,0.748797,0.812681,0.772354,0.629203,0.583114,0.454703,0.170867
20Y-5Y,-0.235739,-0.558823,-0.701100,-0.761217,-0.746305,-0.737046,-0.698668,-0.663255,-0.586074,-0.585396,-0.510681,-0.687088,-0.765912,-0.752487,-0.743264,-0.702416,-0.666767,-0.582165,-0.580349,-0.694403,-0.776521,-0.758845,-0.740734,-0.690236,-0.645490,-0.534999,-0.527765,-0.702887,-0.668015,-0.591823,-0.498806,-0.393567,-0.128595,-0.010432,-0.292408,0.024557,0.236323,0.443690,0.780392,0.844338,0.322300,0.551583,0.711022,0.915856,0.899996,0.628487,0.872860,1.000000,0.941915,0.710732,0.958034,0.866148,0.905400,0.784325,0.422571
30Y-5Y,-0.292692,-0.628584,-0.780211,-0.850466,-0.850359,-0.848900,-0.824391,-0.799287,-0.737458,-0.709969,-0.554245,-0.755931,-0.850435,-0.853364,-0.852336,-0.826217,-0.801899,-0.733381,-0.702224,-0.768204,-0.866020,-0.867368,-0.858415,-0.825397,-0.794861,-0.706028,-0.665128,-0.789699,-0.783578,-0.714926,-0.646173,-0.558324,-0.314869,-0.133827,-0.457979,-0.097930,0.072581,0.289986,0.659342,0.826211,0.299947,0.460927,0.624336,0.861118,0.940447,0.471388,0.748797,0.941915,1.000000,0.666780,0.946830,0.971867,0.916640,0.930798,0.702417
10Y-7Y,-0.027076,-0.332237,-0.513868,-0.602104,-0.565216,-0.536659,-0.530100,-0.458503,-0.431908,-0.434261,-0.386550,-0.545301,-0.634506,-0.595289,-0.566619,-0.560055,-0.486526,-0.460382,-0.465913,-0.561520,-0.654158,-0.605080,-0.565481,-0.556343,-0.466695,-0.429310,-0.433459,-0.613952,-0.526510,-0.426794,-0.400593,-0.234128,-0.098982,-0.018501,-0.032274,0.247717,0.285382,0.584372,0.698674,0.728093,0.403555,0.412049,0.725411,0.724935,0.699609,0.183446,0.812681,0.710732,0.666780,1.000000,0.777918,0.682971,0.476176,0.447799,0.293133
20Y-7Y,-0.253786,-0.587737,-0.732483,-0.812242,-0.801345,-0.794923,-0.776828,-0.738650,-0.667949,-0.660440,-0.532814,-0.715699,-0.816848,-0.807872,-0.801710,-0.782482,-0.744209,-0.666676,-0.657662,-0.722837,-0.831681,-0.818916,-0.804140,-0.779406,-0.731969,-0.631380,-0.617195,-0.772254,-0.741733,-0.667171,-0.612217,-0.501075,-0.246455,-0.112904,-0.351782,-0.015545,0.115254,0.364209,0.723203,0.825970,0.320025,0.434632,0.650498,0.882193,0.903282,0.379146,0.772354,0.958034,0.946830,0.777918,1.000000,0.938134,0.922979,0.846359,0.524772
30Y-7Y,-0.301983,-0.634184,-0.782869,-0.865963,-0.870805,-0.872532,-0.865599,-0.840905,-0.788335,-0.753301,-0.554280,-0.756133,-0.865220,-0.873505,-0.875862,-0.868470,-0.844773,-0.786307,-0.747137,-0.768471,-0.883932,-0.891399,-0.886477,-0.875841,-0.846519,-0.771364,-0.722423,-0.820564,-0.821791,-0.758080,-0.722972,-0.636722,-0.413386,-0.219734,-0.505589,-0.139939,-0.040537,0.199759,0.575102,0.777627,0.283324,0.345429,0.543791,0.795034,0.911073,0.250405,0.629203,0.866148,0.971867,0.682971,0.938134,1.000000,0.894553,0.958950,0.787069
20Y-10Y,-0.338571,-0.619011,-0.710330,-0.767906,-0.775249,-0.783751,-0.762446,-0.752869,-0.670217,-0.658267,-0.508886,-0.667591,-0.754506,-0.765964,-0.774900,-0.752012,-0.743485,-0.650997,-0.634994,-0.667646,-0.763228,-0.775422,-0.778998,-0.749981,-0.738503,-0.620633,-0.598241,-0.704689,-0.715532,-0.672261,-0.611403,-0.557823,-0.284272,-0.146670,-0.472526,-0.173472,-0.013497,0.151777,0.584157,0.709954,0.200688,0.355870,0.466036,0.790567,0.835591,0.418233,0.583114,0.905400,0.916640,0.476176,0.922979,0.894553,1.000000,0.910156,0.554847
30Y-10Y,-0.359145,-0.647319,-0.758811,-0.826271,-0.846518,-0.859718,-0.853779,-0.851346,-0.797320,-0.753523,-0.528424,-0.713880,-0.812781,-0.838148,-0.852163,-0.845664,-0.845201,-0.783784,-0.733688,-0.722686,-0.828057,-0.856251,-0.865600,-0.856127,-0.855039,-0.777555,-0.716035,-0.766098,-0.801547,-0.762271,-0.729468,-0.688515,-0.467596,-0.261793,-0.606360,-0.267468,-0.160414,0.017657,0.432738,0.669226,0.190146,0.262871,0.384030,0.691760,0.843636,0.235302,0.454703,0.784325,0.930798,0.447799,0.846359,0.958950,0.910156,1.000000,0.849647
30Y-20Y,-0.290261,-0.511995,-0.619652,-0.681835,-0.713149,-0.728836,-0.744028,-0.751335,-0.748050,-0.675306,-0.413410,-0.583825,-0.671802,-0.708160,-0.724931,-0.741014,-0.750940,-0.745333,-0.665099,-0.601440,-0.691377,-0.732475,-0.746698,-0.764612,-0.777038,-0.771477,-0.676434,-0.641467,-0.698855,-0.675061,-0.686654,-0.672617,-0.577181,-0.339039,-0.616210,-0.316318,-0.304970,-0.157749,0.125430,0.440222,0.126391,0.074897,0.177976,0.382856,0.630547,-0.059856,0.170867,0.422571,0.702417,0.293133,0.524772,0.787069,0.554847,0.849647,1.000000
