,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002441,0.252478,0.109089,-0.170661,-0.144634,0.069023,0.298625,0.481377,0.601246,0.738321,0.521051,0.160099,-0.200955,-0.165075,0.078433,0.333951,0.531099,0.662795,0.796593,0.002095,-0.271153,-0.222073,0.029776,0.294694,0.500308,0.635112,0.779832,-0.417172,-0.310996,0.039326,0.383351,0.623347,0.770766,0.883932,-0.003477,0.535719,0.817632,0.923998,0.957269,0.953339,0.753986,0.931696,0.967798,0.946737,0.924025,1.000000,0.959294,0.853755,0.835899,0.836065,0.638363,0.684352,0.228162,0.501825,0.702934
10Y-5Y,-0.126009,0.086434,-0.049232,-0.319341,-0.299903,-0.096704,0.130614,0.342609,0.471553,0.628139,0.412472,-0.000090,-0.346071,-0.317895,-0.087100,0.166864,0.398145,0.542652,0.699592,-0.136500,-0.402663,-0.363701,-0.127631,0.133373,0.373111,0.521431,0.689317,-0.533632,-0.445397,-0.118966,0.222913,0.511349,0.684671,0.828074,-0.157050,0.386134,0.697225,0.871646,0.943224,0.960284,0.645170,0.850569,0.953068,0.969138,0.960120,0.959294,1.000000,0.931365,0.916192,0.956971,0.778489,0.808360,0.344545,0.611611,0.783027
20Y-5Y,-0.355317,-0.164318,-0.349225,-0.595735,-0.579623,-0.400455,-0.184518,0.026118,0.188385,0.368824,0.328357,-0.306366,-0.615941,-0.591853,-0.389997,-0.146945,0.086399,0.272888,0.460440,-0.442324,-0.662853,-0.629558,-0.426593,-0.180537,0.059648,0.249863,0.448075,-0.744597,-0.676823,-0.403041,-0.076284,0.223313,0.469524,0.657727,-0.396641,0.119880,0.467942,0.684429,0.862520,0.913629,0.429261,0.676851,0.819645,0.945992,0.960751,0.853755,0.931365,1.000000,0.991330,0.932080,0.945788,0.953143,0.662691,0.842120,0.869391
30Y-5Y,-0.381753,-0.183746,-0.381325,-0.634771,-0.622052,-0.441182,-0.227633,-0.018909,0.139379,0.332936,0.338053,-0.338059,-0.655524,-0.635092,-0.431369,-0.190701,0.041045,0.223765,0.426407,-0.480056,-0.703939,-0.674005,-0.469449,-0.226261,0.012086,0.197856,0.411611,-0.784405,-0.721635,-0.446138,-0.122316,0.176690,0.420504,0.629109,-0.445516,0.088206,0.438267,0.657487,0.839427,0.907845,0.416983,0.660870,0.804198,0.934719,0.964495,0.835899,0.916192,0.991330,1.000000,0.920951,0.944109,0.972269,0.671545,0.877402,0.926779
10Y-7Y,-0.242285,-0.091515,-0.207734,-0.445015,-0.433997,-0.258787,-0.053105,0.170949,0.298276,0.461623,0.265903,-0.164681,-0.465817,-0.447946,-0.249798,-0.018982,0.227746,0.373155,0.540557,-0.267327,-0.503626,-0.478365,-0.278542,-0.043707,0.210751,0.360373,0.537817,-0.608016,-0.545702,-0.271521,0.039143,0.352876,0.538107,0.700411,-0.301525,0.199665,0.514340,0.743888,0.848754,0.885934,0.478611,0.695034,0.857058,0.909919,0.915738,0.836065,0.956971,0.932080,0.920951,1.000000,0.856413,0.867187,0.434894,0.672520,0.798881
20Y-7Y,-0.523756,-0.400408,-0.584321,-0.774244,-0.766660,-0.635064,-0.459055,-0.261661,-0.096547,0.084700,0.160403,-0.552780,-0.785220,-0.771991,-0.625473,-0.425545,-0.203561,-0.010015,0.183791,-0.655213,-0.810784,-0.792178,-0.649224,-0.450718,-0.223901,-0.026786,0.175966,-0.840546,-0.806583,-0.620362,-0.351899,-0.058698,0.213330,0.420968,-0.584202,-0.156945,0.181757,0.435451,0.677976,0.755984,0.164274,0.419445,0.608024,0.807946,0.843932,0.638363,0.778489,0.945788,0.944109,0.856413,1.000000,0.982187,0.837360,0.931913,0.846781
30Y-7Y,-0.506091,-0.351669,-0.553042,-0.770532,-0.764725,-0.615488,-0.429631,-0.230223,-0.071023,0.127699,0.227070,-0.517302,-0.785193,-0.773338,-0.606461,-0.395621,-0.171765,0.014853,0.227040,-0.638611,-0.819599,-0.800745,-0.636315,-0.426134,-0.197114,-0.007770,0.214525,-0.864277,-0.826130,-0.609418,-0.325825,-0.030875,0.230202,0.459101,-0.590353,-0.111084,0.233831,0.479728,0.707246,0.799809,0.232675,0.480942,0.655961,0.838322,0.887555,0.684352,0.808360,0.953143,0.972269,0.867187,0.982187,1.000000,0.794884,0.951747,0.931653
20Y-10Y,-0.656968,-0.601468,-0.799184,-0.879201,-0.877640,-0.833631,-0.744426,-0.637372,-0.484205,-0.341039,-0.001774,-0.789757,-0.876319,-0.872168,-0.826421,-0.722109,-0.596175,-0.412565,-0.251788,-0.859732,-0.880875,-0.875168,-0.837411,-0.739835,-0.613657,-0.428283,-0.262535,-0.822254,-0.828996,-0.794507,-0.655204,-0.476002,-0.197673,-0.007372,-0.699670,-0.485140,-0.227576,-0.028147,0.283817,0.380507,-0.220238,-0.004335,0.153019,0.445740,0.502344,0.228162,0.344545,0.662691,0.671545,0.434894,0.837360,0.794884,1.000000,0.913314,0.631042
30Y-10Y,-0.602820,-0.466238,-0.693889,-0.870888,-0.869047,-0.755231,-0.605772,-0.447494,-0.289364,-0.094696,0.173598,-0.667305,-0.879857,-0.873251,-0.747355,-0.576256,-0.395618,-0.207884,0.004296,-0.784333,-0.907689,-0.895236,-0.774010,-0.606366,-0.422818,-0.233628,-0.012614,-0.909756,-0.891465,-0.738363,-0.508348,-0.263345,0.010506,0.250665,-0.691540,-0.288131,0.030546,0.254526,0.528030,0.642679,0.050845,0.286437,0.446694,0.685135,0.754717,0.501825,0.611611,0.842120,0.877402,0.672520,0.931913,0.951747,0.913314,1.000000,0.892267
30Y-20Y,-0.419910,-0.221276,-0.435713,-0.684151,-0.682376,-0.514368,-0.328573,-0.145767,-0.014368,0.197717,0.332639,-0.395526,-0.704431,-0.696451,-0.507358,-0.297092,-0.092627,0.061412,0.287330,-0.540866,-0.752395,-0.735002,-0.545947,-0.334794,-0.125057,0.029800,0.267034,-0.821323,-0.779008,-0.525612,-0.241914,0.026098,0.239164,0.485646,-0.541565,-0.010984,0.310488,0.516031,0.691146,0.802337,0.341019,0.550418,0.681226,0.810887,0.880673,0.702934,0.783027,0.869391,0.926779,0.798881,0.846781,0.931653,0.631042,0.892267,1.000000
