,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.898546,-0.932461,-0.933085,-0.931367,-0.916283,-0.886241,-0.851910,-0.805966,-0.719657,-0.692730,-0.897766,-0.921478,-0.920128,-0.890417,-0.831874,-0.752747,-0.618954,-0.291717,-0.217778,-0.910691,-0.910185,-0.837055,-0.653863,-0.326230,0.202078,0.738299,0.759680,-0.720246,-0.008780,0.813892,0.913991,0.960803,0.982646,0.983924,0.724828,0.960362,0.965773,0.981991,0.990217,0.988849,0.961003,0.991731,1.000000,0.995799,0.997202,0.944356,0.982711,0.986935,0.986756,0.965352,0.971668,0.977715,0.956660,0.975301,0.581732
20Y-3Y,-0.918272,-0.946187,-0.949444,-0.946771,-0.935847,-0.909237,-0.879766,-0.837183,-0.752053,-0.729120,-0.904469,-0.935696,-0.933290,-0.909173,-0.855526,-0.783805,-0.655176,-0.326990,-0.258687,-0.931291,-0.927555,-0.864936,-0.694856,-0.382377,0.145027,0.707107,0.725207,-0.725262,-0.041701,0.792024,0.893111,0.947630,0.980288,0.978669,0.702864,0.947382,0.951644,0.972677,0.989251,0.985351,0.958362,0.983056,0.995799,1.000000,0.998207,0.928107,0.977649,0.993721,0.989085,0.970466,0.987029,0.986580,0.979305,0.986549,0.539138
30Y-3Y,-0.915318,-0.945318,-0.946285,-0.945412,-0.931956,-0.905779,-0.874565,-0.830664,-0.746566,-0.719760,-0.905754,-0.932533,-0.932641,-0.904986,-0.851963,-0.777520,-0.646664,-0.320603,-0.245892,-0.924165,-0.925554,-0.856378,-0.685950,-0.367297,0.162732,0.715711,0.739689,-0.737569,-0.034285,0.791482,0.896634,0.951037,0.979982,0.981849,0.721469,0.953471,0.958889,0.978878,0.991560,0.990555,0.952542,0.983734,0.997202,0.998207,1.000000,0.937729,0.983826,0.993546,0.993649,0.973269,0.983120,0.989238,0.970501,0.989084,0.588588
7Y-5Y,-0.837108,-0.877207,-0.862306,-0.871799,-0.836818,-0.814807,-0.764651,-0.719027,-0.638607,-0.603896,-0.852776,-0.848300,-0.862954,-0.805431,-0.758494,-0.655217,-0.523357,-0.216384,-0.132153,-0.814275,-0.845979,-0.722998,-0.555479,-0.183601,0.311626,0.768638,0.797958,-0.756667,0.085184,0.772544,0.909324,0.933256,0.934310,0.942975,0.839086,0.949994,0.975660,0.969743,0.956521,0.961058,0.846807,0.947026,0.944356,0.928107,0.937729,1.000000,0.968683,0.938992,0.948932,0.890329,0.885725,0.907640,0.864364,0.909256,0.659170
10Y-5Y,-0.896392,-0.928704,-0.921215,-0.924286,-0.899487,-0.878825,-0.840234,-0.790621,-0.706361,-0.674811,-0.892678,-0.905230,-0.911155,-0.867353,-0.821823,-0.735645,-0.595019,-0.270892,-0.189522,-0.884794,-0.898711,-0.800124,-0.639107,-0.297278,0.238787,0.755379,0.782988,-0.750250,0.039483,0.784847,0.904763,0.957530,0.974247,0.979863,0.794997,0.955405,0.969798,0.987692,0.989309,0.991404,0.893188,0.961385,0.982711,0.977649,0.983826,0.968683,1.000000,0.988653,0.993823,0.975502,0.964703,0.978483,0.937150,0.969858,0.638664
20Y-5Y,-0.926815,-0.951671,-0.951155,-0.950925,-0.935810,-0.915873,-0.885607,-0.841989,-0.758251,-0.734011,-0.906484,-0.934021,-0.935478,-0.905098,-0.860709,-0.787375,-0.656278,-0.328644,-0.257866,-0.926295,-0.929805,-0.855965,-0.703190,-0.387080,0.146012,0.707655,0.728251,-0.746691,-0.025637,0.769235,0.882565,0.943545,0.977258,0.977111,0.737850,0.942382,0.951491,0.975329,0.991139,0.988328,0.920396,0.964875,0.986935,0.993721,0.993546,0.938992,0.988653,1.000000,0.996847,0.981001,0.991349,0.993044,0.978931,0.990252,0.558360
30Y-5Y,-0.919988,-0.947752,-0.944359,-0.946420,-0.928163,-0.908500,-0.876008,-0.830784,-0.748578,-0.719259,-0.905768,-0.927447,-0.932075,-0.897350,-0.853415,-0.776693,-0.643072,-0.319112,-0.240027,-0.914587,-0.924594,-0.842725,-0.688941,-0.365533,0.169409,0.717380,0.745697,-0.760172,-0.016458,0.767753,0.885600,0.945918,0.974490,0.978955,0.759097,0.948417,0.958796,0.981015,0.991590,0.992623,0.912240,0.964282,0.986756,0.989085,0.993649,0.948932,0.993823,0.996847,1.000000,0.981674,0.983300,0.993712,0.964579,0.990909,0.622430
10Y-7Y,-0.902086,-0.925810,-0.925280,-0.922500,-0.908018,-0.889630,-0.863302,-0.812746,-0.729487,-0.702386,-0.881394,-0.908377,-0.906258,-0.876902,-0.834995,-0.768470,-0.627425,-0.305033,-0.230449,-0.901047,-0.898477,-0.826655,-0.679811,-0.382463,0.161777,0.704167,0.728818,-0.705369,-0.003070,0.754743,0.853453,0.929012,0.958732,0.961353,0.714401,0.910285,0.913937,0.951994,0.966673,0.966496,0.887618,0.923880,0.965352,0.970466,0.973269,0.890329,0.975502,0.981001,0.981674,1.000000,0.984277,0.990128,0.952676,0.972881,0.587129
20Y-7Y,-0.931452,-0.949698,-0.954688,-0.950756,-0.943704,-0.925194,-0.903485,-0.862026,-0.779697,-0.760226,-0.898034,-0.936908,-0.933282,-0.914231,-0.872231,-0.812666,-0.686046,-0.360990,-0.297606,-0.939464,-0.932103,-0.879374,-0.737104,-0.452370,0.078149,0.661786,0.678394,-0.719041,-0.067109,0.743409,0.844170,0.917342,0.962442,0.958936,0.675655,0.909383,0.911884,0.946316,0.972700,0.967175,0.919087,0.940875,0.971668,0.987029,0.983120,0.885725,0.964703,0.991349,0.983300,0.984277,1.000000,0.993925,0.991391,0.989540,0.502059
30Y-7Y,-0.926943,-0.949651,-0.950425,-0.949799,-0.937923,-0.919573,-0.894144,-0.850166,-0.769332,-0.742643,-0.902463,-0.932895,-0.933853,-0.908067,-0.866270,-0.800845,-0.669861,-0.347781,-0.272453,-0.927861,-0.929923,-0.864644,-0.719489,-0.421179,0.114798,0.681674,0.708944,-0.742858,-0.052131,0.747309,0.855560,0.927319,0.964960,0.967825,0.712175,0.924703,0.929403,0.961067,0.979828,0.979592,0.913192,0.946865,0.977715,0.986580,0.989238,0.907640,0.978483,0.993044,0.993712,0.990128,0.993925,1.000000,0.976598,0.995698,0.594195
20Y-10Y,-0.934346,-0.948160,-0.957142,-0.952434,-0.951034,-0.932809,-0.914964,-0.881087,-0.801116,-0.787697,-0.892171,-0.939072,-0.934403,-0.923376,-0.882159,-0.828960,-0.715599,-0.395155,-0.341358,-0.948904,-0.938141,-0.900634,-0.764637,-0.495023,0.014573,0.616959,0.627268,-0.714604,-0.113220,0.719942,0.820183,0.890102,0.945688,0.937713,0.633242,0.890287,0.891883,0.922930,0.957456,0.948079,0.923791,0.934407,0.956660,0.979305,0.970501,0.864364,0.937150,0.978931,0.964579,0.952676,0.991391,0.976598,1.000000,0.981837,0.428824
30Y-10Y,-0.933338,-0.955130,-0.956757,-0.957561,-0.947536,-0.929410,-0.904852,-0.865698,-0.787343,-0.761215,-0.906618,-0.939002,-0.941982,-0.918836,-0.877564,-0.813576,-0.690660,-0.372274,-0.297270,-0.935540,-0.940641,-0.880395,-0.737928,-0.442213,0.082498,0.659425,0.688130,-0.759596,-0.083999,0.734303,0.847688,0.916158,0.958628,0.961625,0.702992,0.924221,0.929564,0.956658,0.977915,0.977643,0.920211,0.951807,0.975301,0.986549,0.989084,0.909256,0.969858,0.990252,0.990909,0.972881,0.989540,0.995698,0.981837,1.000000,0.592432
30Y-20Y,-0.476678,-0.521779,-0.491389,-0.515207,-0.473420,-0.464500,-0.423336,-0.380755,-0.347237,-0.279812,-0.528536,-0.483579,-0.517596,-0.454207,-0.432706,-0.353918,-0.250008,-0.094678,0.034023,-0.425341,-0.495335,-0.367736,-0.266849,-0.003629,0.330940,0.520124,0.613033,-0.582473,0.080798,0.439370,0.553615,0.582747,0.548934,0.597068,0.658432,0.620350,0.639012,0.636188,0.590799,0.629321,0.458991,0.564355,0.581732,0.539138,0.588588,0.659170,0.638664,0.558360,0.622430,0.587129,0.502059,0.594195,0.428824,0.592432,1.000000
