,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092111,-0.073392,-0.043121,0.030761,0.101517,0.204774,0.303077,0.359750,0.410331,0.426199,0.512046,0.759907,0.722552,0.737142,0.746573,0.797125,0.818274,0.845292,0.864515,0.676554,0.714973,0.739547,0.745226,0.808622,0.823815,0.846536,0.869463,0.737510,0.764532,0.789141,0.868542,0.904697,0.929472,0.949963,0.679950,0.774858,0.934335,0.908200,0.871205,0.850155,0.528421,0.937853,0.813618,0.722518,0.656614,1.000000,0.788055,0.621812,0.510590,-0.510297,-0.438424,-0.490951,-0.148419,-0.315782,-0.305704
10Y-5Y,-0.102382,-0.145019,-0.187750,-0.191706,-0.126506,-0.007292,0.104431,0.224756,0.320322,0.369068,0.140522,0.452019,0.387249,0.396542,0.405389,0.459980,0.521609,0.544840,0.556339,0.516601,0.436250,0.443828,0.447477,0.507881,0.577943,0.600946,0.616754,0.301113,0.345742,0.381621,0.488753,0.607909,0.645288,0.663372,0.377744,0.455251,0.620409,0.799587,0.815997,0.817739,0.337885,0.663257,0.859482,0.838696,0.806581,0.788055,1.000000,0.938353,0.881359,0.204866,0.208462,0.144374,0.129929,0.015027,-0.137106
20Y-5Y,-0.116141,-0.188241,-0.266761,-0.300254,-0.243939,-0.128230,-0.017730,0.102402,0.246850,0.302596,-0.071038,0.303213,0.224709,0.229193,0.243991,0.289576,0.351097,0.396976,0.406257,0.459267,0.322624,0.318686,0.327527,0.371665,0.446699,0.498364,0.513387,0.131863,0.176423,0.231831,0.324533,0.451135,0.537068,0.555792,0.251427,0.366065,0.487299,0.698596,0.803579,0.812861,0.319255,0.547939,0.798761,0.893045,0.869365,0.621812,0.938353,1.000000,0.981166,0.315131,0.463748,0.383820,0.508239,0.332879,-0.104596
30Y-5Y,-0.112635,-0.203253,-0.315746,-0.382754,-0.333190,-0.219320,-0.105645,0.019771,0.168475,0.255797,-0.125362,0.169946,0.090995,0.094759,0.120042,0.168335,0.223829,0.260952,0.279114,0.315017,0.172555,0.169012,0.193220,0.241179,0.310664,0.353875,0.378981,-0.017671,0.030769,0.109007,0.206494,0.326722,0.403773,0.443334,0.141367,0.292009,0.397942,0.620123,0.723935,0.777168,0.320587,0.481963,0.762229,0.858272,0.893847,0.510590,0.881359,0.981166,1.000000,0.389392,0.519602,0.521819,0.510990,0.507040,0.185235
10Y-7Y,-0.051064,-0.135001,-0.233540,-0.350677,-0.339334,-0.267074,-0.193900,-0.068019,0.031207,0.085584,-0.585274,-0.591370,-0.598911,-0.584992,-0.551440,-0.522653,-0.449557,-0.439425,-0.447300,-0.386971,-0.525734,-0.527923,-0.496036,-0.477186,-0.386955,-0.373542,-0.384113,-0.703104,-0.665533,-0.628752,-0.575915,-0.462221,-0.445057,-0.455078,-0.486538,-0.518041,-0.506857,-0.244711,-0.181073,-0.159994,-0.300153,-0.458915,-0.039269,0.049741,0.092604,-0.510297,0.204866,0.315131,0.389392,1.000000,0.993348,0.974935,0.409611,0.501793,0.280590
20Y-7Y,-0.071016,-0.174124,-0.293248,-0.410593,-0.397623,-0.323387,-0.245448,-0.132719,0.018123,0.074143,-0.647885,-0.544181,-0.569362,-0.559499,-0.522306,-0.499439,-0.435355,-0.395466,-0.401554,-0.282496,-0.454081,-0.463782,-0.429605,-0.421154,-0.338093,-0.289480,-0.295700,-0.660337,-0.623793,-0.566637,-0.525181,-0.416696,-0.342531,-0.347272,-0.439209,-0.408605,-0.422620,-0.172448,-0.024604,-0.002406,-0.185381,-0.362119,0.029562,0.219740,0.254053,-0.438424,0.208462,0.463748,0.519602,0.993348,1.000000,1.000000,0.747553,0.729406,0.222802
30Y-7Y,-0.071665,-0.185941,-0.329814,-0.471021,-0.464183,-0.394873,-0.315608,-0.202958,-0.056308,0.030851,-0.640486,-0.627268,-0.651786,-0.642858,-0.596861,-0.571241,-0.516746,-0.486431,-0.480548,-0.401406,-0.562902,-0.570513,-0.522495,-0.508479,-0.436357,-0.397740,-0.390588,-0.746176,-0.708962,-0.632171,-0.587338,-0.492829,-0.431711,-0.412591,-0.505550,-0.437545,-0.461823,-0.223576,-0.089771,-0.024092,-0.159746,-0.381183,0.001987,0.175853,0.267048,-0.490951,0.144374,0.383820,0.521819,0.974935,1.000000,1.000000,0.683066,0.838888,0.497783
20Y-10Y,-0.090491,-0.179746,-0.279398,-0.349805,-0.332969,-0.268882,-0.201119,-0.127824,0.039246,0.082120,-0.499187,-0.273063,-0.309564,-0.304484,-0.267576,-0.256579,-0.223078,-0.153366,-0.151486,-0.023718,-0.173569,-0.185734,-0.152495,-0.156988,-0.110052,-0.027132,-0.022169,-0.337134,-0.311527,-0.237697,-0.225145,-0.163046,-0.032397,-0.026741,-0.187488,-0.069118,-0.112959,0.017158,0.233576,0.246587,0.078724,-0.058480,0.129350,0.398956,0.404247,-0.148419,0.129929,0.508239,0.510990,0.409611,0.747553,0.683066,1.000000,0.816761,0.046574
30Y-10Y,-0.081813,-0.195984,-0.343584,-0.462789,-0.456668,-0.396486,-0.321978,-0.237515,-0.079553,0.015593,-0.512516,-0.494400,-0.519062,-0.512462,-0.456085,-0.435435,-0.413888,-0.369341,-0.351043,-0.314392,-0.441769,-0.446940,-0.384111,-0.373062,-0.340240,-0.284984,-0.262394,-0.566742,-0.535151,-0.425449,-0.398432,-0.356036,-0.265707,-0.221823,-0.362425,-0.191860,-0.248779,-0.120234,0.049837,0.145096,0.078910,-0.156863,0.053389,0.269824,0.389653,-0.315782,0.015027,0.332879,0.507040,0.501793,0.729406,0.838888,0.816761,1.000000,0.622393
30Y-20Y,-0.066388,-0.145598,-0.272777,-0.394421,-0.411871,-0.396888,-0.358520,-0.303365,-0.241430,-0.121928,-0.207377,-0.488147,-0.497870,-0.498428,-0.452960,-0.433082,-0.434792,-0.439571,-0.401002,-0.517954,-0.542887,-0.540087,-0.479369,-0.454426,-0.454039,-0.456628,-0.413335,-0.524196,-0.513369,-0.424914,-0.396941,-0.398530,-0.404379,-0.325985,-0.386969,-0.242698,-0.275920,-0.228536,-0.218610,-0.066316,0.020179,-0.180399,-0.079484,-0.065868,0.134920,-0.305704,-0.137106,-0.104596,0.185235,0.280590,0.222802,0.497783,0.046574,0.622393,1.000000
