,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061517,-0.072052,-0.069191,-0.022138,0.052769,0.175109,0.297226,0.369702,0.442055,0.465182,-0.202381,-0.214146,-0.050922,0.126982,0.422105,0.668208,0.747599,0.809361,0.820633,-0.142847,0.217331,0.464318,0.718708,0.858305,0.882346,0.903892,0.907521,0.534435,0.704466,0.830418,0.910890,0.916996,0.929043,0.930096,0.723196,0.866695,0.947283,0.948015,0.954085,0.954975,0.839798,0.960362,0.961388,0.966087,0.966905,1.000000,1.000000,0.999395,0.992122,0.918214,0.935889,0.913059,0.848975,0.811744,0.287937
10Y-5Y,-0.112687,-0.148318,-0.164783,-0.123885,-0.048668,0.075770,0.181225,0.283510,0.359501,0.392725,-0.214707,-0.246091,-0.081001,0.103613,0.414429,0.644640,0.738216,0.801240,0.819464,-0.172814,0.195306,0.447938,0.712388,0.827555,0.868310,0.892856,0.904712,0.512610,0.686881,0.823691,0.881341,0.909176,0.927797,0.938431,0.717563,0.882789,0.940187,0.969571,0.982855,0.995202,0.871464,0.963816,0.999763,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892022,0.872682,0.355952
20Y-5Y,-0.133236,-0.184921,-0.219678,-0.203707,-0.138806,-0.023736,0.074171,0.168136,0.277324,0.312878,-0.270369,-0.304828,-0.152081,0.032784,0.353587,0.588879,0.682830,0.764595,0.783712,-0.208672,0.138550,0.397562,0.676598,0.792206,0.830882,0.873496,0.886525,0.453667,0.641629,0.794499,0.851051,0.877186,0.915428,0.927767,0.698351,0.872856,0.924960,0.953408,0.989070,1.000000,0.870845,0.955596,0.991569,1.000000,1.000000,0.999395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985851,0.957113,0.375285
30Y-5Y,-0.144908,-0.201824,-0.249031,-0.248666,-0.189371,-0.081129,0.012775,0.104939,0.208711,0.264511,-0.293968,-0.336748,-0.188516,-0.000957,0.320564,0.557067,0.652193,0.733117,0.761507,-0.239693,0.107713,0.374698,0.654099,0.768407,0.807397,0.848739,0.871801,0.434727,0.630268,0.778624,0.831514,0.858203,0.896221,0.919412,0.698098,0.862511,0.910988,0.942369,0.979869,1.000000,0.858030,0.942032,0.983917,1.000000,1.000000,0.992122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993174,0.999946,0.476256
10Y-7Y,-0.139534,-0.186330,-0.216040,-0.201724,-0.142624,-0.032703,0.039805,0.159953,0.224916,0.260071,-0.213093,-0.261977,-0.114668,0.060950,0.377621,0.577952,0.680968,0.737030,0.758904,-0.202513,0.147407,0.395707,0.672449,0.750708,0.804145,0.823193,0.840022,0.455771,0.630096,0.782033,0.801913,0.845551,0.862879,0.880287,0.673079,0.857698,0.871680,0.925262,0.942089,0.965391,0.866171,0.902816,0.971315,0.987948,1.000000,0.918214,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884151,0.889048,0.420288
20Y-7Y,-0.144067,-0.210042,-0.262044,-0.273735,-0.223017,-0.121536,-0.045575,0.054035,0.171816,0.209557,-0.310375,-0.351350,-0.216990,-0.037770,0.292971,0.516826,0.617852,0.707046,0.727860,-0.247221,0.070493,0.332226,0.632797,0.732331,0.777869,0.827733,0.842925,0.379174,0.579915,0.757777,0.795213,0.828398,0.875241,0.890664,0.664465,0.856994,0.880263,0.918052,0.965386,0.986215,0.869610,0.914843,0.964000,1.000000,1.000000,0.935889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.414832
30Y-7Y,-0.150926,-0.221900,-0.287881,-0.317011,-0.273238,-0.180889,-0.107610,-0.010745,0.099293,0.162539,-0.344978,-0.393418,-0.265540,-0.083528,0.243951,0.469115,0.572947,0.661079,0.694561,-0.289571,0.023473,0.296092,0.595888,0.696740,0.744474,0.792777,0.821338,0.350026,0.562534,0.733380,0.768257,0.802441,0.847499,0.876700,0.664457,0.837915,0.856874,0.896584,0.943197,0.979241,0.842940,0.887546,0.941321,0.992520,1.000000,0.913059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.569449
20Y-10Y,-0.120113,-0.189115,-0.248951,-0.286573,-0.251783,-0.171465,-0.100110,-0.031296,0.117959,0.154076,-0.380039,-0.400604,-0.296486,-0.134802,0.176628,0.405200,0.494966,0.606376,0.622742,-0.265045,-0.018343,0.231657,0.532616,0.648613,0.681272,0.753738,0.763897,0.262613,0.473183,0.664800,0.718088,0.734801,0.801228,0.810856,0.592888,0.773833,0.802289,0.815491,0.882869,0.896627,0.786907,0.832061,0.850795,0.925369,0.940732,0.848975,0.892022,0.985851,0.993174,0.884151,1.000000,1.000000,1.000000,1.000000,0.357862
30Y-10Y,-0.133700,-0.213476,-0.297190,-0.354206,-0.327560,-0.256872,-0.188170,-0.115698,0.017274,0.092280,-0.430038,-0.465715,-0.366630,-0.197765,0.107838,0.335186,0.433275,0.540237,0.578007,-0.334079,-0.088168,0.180669,0.476940,0.592869,0.634293,0.702223,0.734869,0.224513,0.453716,0.630149,0.677867,0.701685,0.762666,0.795095,0.600026,0.747763,0.768414,0.789954,0.851692,0.890217,0.746378,0.790485,0.821964,0.891437,0.934106,0.811744,0.872682,0.957113,0.999946,0.889048,1.000000,1.000000,1.000000,1.000000,0.637633
30Y-20Y,-0.097354,-0.157414,-0.251313,-0.324044,-0.331500,-0.317066,-0.286686,-0.240235,-0.194589,-0.080501,-0.333521,-0.383404,-0.350657,-0.251620,-0.121593,-0.015819,0.056294,0.104931,0.172128,-0.330353,-0.221519,-0.044860,0.086067,0.145029,0.191949,0.221770,0.288244,0.010469,0.168536,0.216634,0.228965,0.261354,0.283351,0.348727,0.308207,0.294194,0.286186,0.317315,0.335710,0.407445,0.254699,0.274265,0.318235,0.340380,0.420279,0.287937,0.355952,0.375285,0.476256,0.420288,0.414832,0.569449,0.357862,0.637633,1.000000
