,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.132851,0.300740,0.691549,0.848232,0.858083,0.909980,0.943258,0.956494,0.961883,0.957605,0.494457,0.806648,0.876172,0.874439,0.917406,0.948026,0.960401,0.965651,0.961946,0.711256,0.866279,0.870026,0.917877,0.949023,0.961299,0.966588,0.962822,0.877054,0.873219,0.921157,0.952711,0.964800,0.969800,0.964749,0.844926,0.925205,0.960903,0.972138,0.974567,0.963526,0.951494,0.980850,0.984652,0.978998,0.951372,1.000000,0.981424,0.932534,0.742466,0.853056,0.661690,-0.029334,0.131787,-0.589513,-0.838071
10Y-5Y,-0.137799,0.272197,0.651916,0.803049,0.806917,0.868485,0.906043,0.931517,0.945013,0.948546,0.461666,0.765580,0.831223,0.823361,0.876082,0.911001,0.935608,0.948960,0.953080,0.680031,0.823288,0.819630,0.877158,0.912595,0.937346,0.950921,0.955309,0.831897,0.820721,0.880260,0.916442,0.941699,0.955443,0.959223,0.787328,0.886123,0.927077,0.953881,0.966758,0.967503,0.923251,0.955940,0.978406,0.985747,0.975962,0.981424,1.000000,0.974692,0.829000,0.937321,0.772908,0.120913,0.240686,-0.487510,-0.769062
20Y-5Y,-0.138377,0.244476,0.586676,0.715404,0.713057,0.783749,0.827696,0.861898,0.891188,0.906730,0.426416,0.694869,0.742739,0.728961,0.791255,0.832688,0.866053,0.895196,0.911317,0.612383,0.732934,0.723741,0.791665,0.833936,0.867702,0.897436,0.914171,0.737804,0.722414,0.794599,0.838143,0.872922,0.903735,0.920910,0.688035,0.804107,0.853259,0.891143,0.924533,0.943260,0.852209,0.892461,0.927995,0.961327,0.978420,0.932534,0.974692,1.000000,0.924602,0.957286,0.887780,0.319165,0.451577,-0.293159,-0.639537
30Y-5Y,-0.151170,0.138917,0.350085,0.446507,0.439350,0.528707,0.582679,0.631897,0.680874,0.719831,0.300715,0.442833,0.472844,0.454597,0.536451,0.588186,0.636631,0.685471,0.725036,0.371303,0.460888,0.447570,0.536038,0.589090,0.638393,0.688294,0.729164,0.469464,0.448172,0.542274,0.596753,0.647741,0.699925,0.743676,0.416295,0.559690,0.620592,0.677478,0.737005,0.791619,0.627315,0.678151,0.736824,0.804286,0.875631,0.742466,0.829000,0.924602,1.000000,0.906245,0.973496,0.647816,0.705696,0.084144,-0.298471
10Y-7Y,-0.133499,0.194108,0.517071,0.643552,0.636180,0.709377,0.751088,0.796333,0.823252,0.840632,0.357593,0.617169,0.669433,0.651199,0.716553,0.755912,0.800364,0.827146,0.845081,0.557748,0.665819,0.649065,0.718623,0.758437,0.803461,0.830779,0.849552,0.669667,0.646232,0.721103,0.762202,0.808941,0.837243,0.856699,0.606796,0.729698,0.776250,0.828749,0.859361,0.881441,0.782933,0.818523,0.872723,0.902960,0.926524,0.853056,0.937321,0.957286,0.906245,1.000000,0.900396,0.382156,0.415277,-0.255232,-0.569565
20Y-7Y,-0.117991,0.124298,0.336706,0.404285,0.386853,0.467490,0.516327,0.570474,0.624425,0.662150,0.255162,0.414650,0.425429,0.399029,0.473611,0.520615,0.574121,0.627943,0.666140,0.364966,0.417680,0.393814,0.473861,0.521935,0.576401,0.631402,0.670951,0.414059,0.386990,0.475772,0.525969,0.582776,0.640387,0.682487,0.351667,0.490357,0.546916,0.611259,0.677497,0.730455,0.556728,0.602892,0.671829,0.748249,0.818958,0.661690,0.772908,0.887780,0.973496,0.900396,1.000000,0.700127,0.769697,0.142709,-0.259701
30Y-7Y,-0.074490,-0.134717,-0.264054,-0.298358,-0.320240,-0.245924,-0.203234,-0.144844,-0.077892,-0.014897,-0.113586,-0.256550,-0.290833,-0.316090,-0.242813,-0.200438,-0.142224,-0.075317,-0.012068,-0.254804,-0.297423,-0.321558,-0.243965,-0.200222,-0.140616,-0.072170,-0.006904,-0.296879,-0.324289,-0.238391,-0.192983,-0.130648,-0.058468,0.012559,-0.339680,-0.217007,-0.166727,-0.094621,-0.008560,0.085488,-0.145995,-0.103524,-0.020299,0.086794,0.224669,-0.029334,0.120913,0.319165,0.647816,0.382156,0.700127,1.000000,0.903137,0.795953,0.507696
20Y-10Y,-0.050817,-0.024931,-0.054711,-0.099003,-0.124634,-0.063436,-0.022529,0.024297,0.097601,0.150979,0.008800,-0.038618,-0.092770,-0.121214,-0.061169,-0.020641,0.026007,0.099245,0.152794,-0.055310,-0.103670,-0.128987,-0.063683,-0.021587,0.026229,0.101145,0.156294,-0.116887,-0.139098,-0.063326,-0.018675,0.031518,0.110449,0.169926,-0.155089,-0.045444,0.004508,0.062008,0.155586,0.233918,0.015218,0.059517,0.124128,0.239547,0.352814,0.131787,0.240686,0.451577,0.705696,0.415277,0.769697,0.903137,1.000000,0.672909,0.292748
30Y-10Y,0.009514,-0.268111,-0.615001,-0.733750,-0.751815,-0.722009,-0.704665,-0.673212,-0.620795,-0.566268,-0.353097,-0.672723,-0.742830,-0.757311,-0.723454,-0.704901,-0.673111,-0.620651,-0.566223,-0.631970,-0.747358,-0.761634,-0.726015,-0.706329,-0.673457,-0.619738,-0.563748,-0.749309,-0.762637,-0.721808,-0.701221,-0.666618,-0.609637,-0.548066,-0.752906,-0.705064,-0.682952,-0.641899,-0.571907,-0.487969,-0.665638,-0.644515,-0.592942,-0.500699,-0.371878,-0.589513,-0.487510,-0.293159,0.084144,-0.255232,0.142709,0.795953,0.672909,1.000000,0.904311
30Y-20Y,0.041623,-0.332180,-0.763395,-0.891333,-0.899894,-0.896681,-0.897869,-0.884233,-0.858780,-0.819100,-0.461502,-0.847295,-0.906667,-0.908972,-0.899858,-0.899263,-0.885089,-0.859542,-0.820088,-0.784983,-0.906230,-0.910074,-0.901718,-0.900563,-0.885665,-0.859458,-0.818909,-0.901125,-0.905536,-0.896485,-0.895640,-0.879877,-0.851770,-0.806505,-0.883729,-0.885161,-0.885403,-0.865519,-0.829046,-0.765749,-0.869204,-0.867464,-0.838084,-0.785453,-0.684299,-0.838071,-0.769062,-0.639537,-0.298471,-0.569565,-0.259701,0.507696,0.292748,0.904311,1.000000
