,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.195146,-0.024322,-0.533106,-0.758187,-0.739739,-0.500534,-0.382366,-0.129542,0.059529,0.271993,-0.381023,-0.730742,-0.807912,-0.787183,-0.559019,-0.440859,-0.194864,-0.002123,0.215446,-0.781094,-0.813309,-0.789004,-0.545051,-0.412016,-0.135248,0.073813,0.328711,-0.813293,-0.772019,-0.400066,-0.207600,0.186191,0.411202,0.720221,-0.267916,0.471254,0.625847,0.836565,0.897299,0.983278,0.653829,0.757352,0.909472,0.936179,1.000000,0.737757,0.974197,0.919413,0.932634,0.919526,0.893857,0.878666,0.647287,0.732819,0.423467
7Y-5Y,0.007378,-0.130363,-0.346578,-0.412161,-0.391680,-0.188358,-0.019347,0.136632,0.335827,0.420996,-0.282590,-0.393491,-0.410133,-0.390859,-0.192406,-0.021615,0.138879,0.338935,0.459620,-0.378393,-0.395884,-0.375574,-0.160991,0.026761,0.207408,0.413576,0.559967,-0.396828,-0.364500,-0.053274,0.198552,0.425080,0.631070,0.755169,-0.084161,0.469314,0.713944,0.724718,0.802788,0.746873,0.563998,0.784637,0.751169,0.806280,0.737757,1.000000,0.783294,0.791317,0.649129,0.496064,0.639702,0.483081,0.642262,0.409390,0.014484
10Y-5Y,0.135543,-0.080217,-0.536612,-0.727026,-0.695604,-0.462539,-0.335834,-0.075329,0.125139,0.300794,-0.395843,-0.693982,-0.759521,-0.727251,-0.504406,-0.377277,-0.120212,0.083683,0.272621,-0.723269,-0.757423,-0.721336,-0.482660,-0.340178,-0.051223,0.167194,0.392952,-0.759592,-0.701649,-0.340392,-0.137608,0.263221,0.493746,0.756702,-0.176136,0.496231,0.661218,0.865921,0.931064,0.973948,0.637922,0.761859,0.916281,0.950912,0.974197,0.783294,1.000000,0.949262,0.908109,0.928335,0.915212,0.838410,0.677292,0.664362,0.312316
20Y-5Y,0.005494,-0.229212,-0.603192,-0.731655,-0.715150,-0.528526,-0.401628,-0.172118,0.083388,0.199986,-0.484197,-0.679824,-0.725816,-0.711495,-0.535748,-0.407809,-0.179572,0.082984,0.217482,-0.655935,-0.703630,-0.688907,-0.501449,-0.357686,-0.097974,0.184093,0.358348,-0.714043,-0.685908,-0.395601,-0.189782,0.175501,0.484889,0.688262,-0.266174,0.338933,0.539230,0.745870,0.892826,0.900287,0.505301,0.665191,0.817647,0.931430,0.919413,0.791317,0.949262,1.000000,0.903178,0.852670,0.976148,0.830616,0.874299,0.704094,0.207152
30Y-5Y,0.153433,-0.126469,-0.658452,-0.867253,-0.852286,-0.723304,-0.624434,-0.409493,-0.213400,0.021451,-0.521980,-0.842757,-0.903585,-0.887643,-0.772861,-0.674179,-0.471105,-0.266117,-0.042104,-0.855816,-0.891362,-0.873692,-0.754394,-0.640872,-0.406950,-0.176251,0.094680,-0.891471,-0.859023,-0.652712,-0.477799,-0.113501,0.156631,0.519974,-0.342544,0.155303,0.345020,0.616207,0.734181,0.899521,0.336769,0.487305,0.705939,0.790807,0.932634,0.649129,0.908109,0.903178,1.000000,0.880218,0.904920,0.979613,0.711309,0.916279,0.607050
10Y-7Y,0.184907,-0.034085,-0.542256,-0.768997,-0.737357,-0.533410,-0.457504,-0.186921,-0.026037,0.168378,-0.383903,-0.734008,-0.815597,-0.782050,-0.589467,-0.514033,-0.250954,-0.085799,0.105931,-0.783942,-0.821187,-0.782929,-0.577879,-0.491143,-0.195574,-0.013790,0.213994,-0.823653,-0.762052,-0.443582,-0.310936,0.113456,0.312259,0.605329,-0.195689,0.412459,0.496615,0.776091,0.820392,0.913727,0.553744,0.594911,0.830611,0.846027,0.919526,0.496064,0.928335,0.852670,0.880218,1.000000,0.895776,0.882162,0.561932,0.683129,0.427564
20Y-7Y,0.004287,-0.241861,-0.635229,-0.773436,-0.759960,-0.597547,-0.498033,-0.264894,-0.014421,0.101917,-0.508357,-0.714908,-0.766817,-0.755657,-0.605188,-0.504998,-0.275062,-0.016032,0.110197,-0.690238,-0.743986,-0.732689,-0.573225,-0.459164,-0.196817,0.084571,0.251653,-0.756741,-0.732851,-0.478409,-0.309088,0.069686,0.385483,0.597086,-0.304733,0.259435,0.424370,0.680319,0.837342,0.866576,0.434962,0.557618,0.761161,0.884633,0.893857,0.639702,0.915212,0.976148,0.904920,0.895776,1.000000,0.872661,0.871053,0.739772,0.255276
30Y-7Y,0.174659,-0.111144,-0.666379,-0.889398,-0.877579,-0.782811,-0.713642,-0.507429,-0.334324,-0.086492,-0.526192,-0.866132,-0.931754,-0.918494,-0.838785,-0.770303,-0.578941,-0.395824,-0.169847,-0.885151,-0.921447,-0.906472,-0.825825,-0.744740,-0.523193,-0.312096,-0.038904,-0.921323,-0.892512,-0.737231,-0.602405,-0.242906,0.013626,0.399076,-0.372057,0.054817,0.208584,0.517887,0.633063,0.838143,0.238687,0.353690,0.614187,0.697319,0.878666,0.483081,0.838410,0.830616,0.979613,0.882162,0.872661,1.000000,0.649131,0.946561,0.694917
20Y-10Y,-0.196348,-0.412416,-0.582896,-0.589533,-0.599418,-0.522548,-0.421241,-0.286391,0.001936,0.003596,-0.521783,-0.519282,-0.525721,-0.542024,-0.474823,-0.371735,-0.234554,0.064976,0.088010,-0.418193,-0.477056,-0.498311,-0.428147,-0.311736,-0.150144,0.172618,0.231833,-0.498068,-0.521681,-0.400105,-0.231592,0.004307,0.372295,0.442217,-0.350838,0.027007,0.240940,0.408411,0.651663,0.602927,0.197522,0.380284,0.498604,0.711339,0.647287,0.642262,0.677292,0.874299,0.711309,0.561932,0.871053,0.649131,1.000000,0.621774,0.002577
30Y-10Y,0.144213,-0.149008,-0.661996,-0.852550,-0.855892,-0.848607,-0.793330,-0.658862,-0.500606,-0.249436,-0.553055,-0.840434,-0.886318,-0.888730,-0.897015,-0.842480,-0.725903,-0.555047,-0.335930,-0.835729,-0.866507,-0.869487,-0.884853,-0.818516,-0.677381,-0.474525,-0.206881,-0.864626,-0.862136,-0.839444,-0.721210,-0.454376,-0.192719,0.204293,-0.442935,-0.197466,-0.016652,0.271589,0.419853,0.673952,-0.009096,0.141048,0.383582,0.501939,0.732819,0.409390,0.664362,0.704094,0.916279,0.683129,0.739772,0.946561,0.621774,1.000000,0.784796
30Y-20Y,0.339506,0.136095,-0.383992,-0.622042,-0.618487,-0.670014,-0.679601,-0.614620,-0.640713,-0.321330,-0.293255,-0.662164,-0.715653,-0.705833,-0.769588,-0.781532,-0.741237,-0.760109,-0.498563,-0.736149,-0.728867,-0.715853,-0.790995,-0.798412,-0.746080,-0.742476,-0.447602,-0.709839,-0.687974,-0.755206,-0.737589,-0.583562,-0.540668,-0.089088,-0.287923,-0.273499,-0.211921,0.023587,0.020405,0.383407,-0.167916,-0.120832,0.095211,0.077991,0.423467,0.014484,0.312316,0.207152,0.607050,0.427564,0.255276,0.694917,0.002577,0.784796,1.000000
