,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028299,-0.108307,-0.196894,-0.248255,-0.209801,-0.098992,-0.011853,0.082903,0.200327,0.266600,-0.458896,-0.529688,-0.698471,-0.691606,-0.691392,-0.645076,-0.627005,-0.485232,-0.436813,-0.435828,-0.743065,-0.734304,-0.706696,-0.643102,-0.595790,-0.386062,-0.257408,-0.727294,-0.728455,-0.679109,-0.561383,-0.427023,-0.068071,0.149517,-0.485530,-0.406712,0.267870,0.718822,1.000000,1.000000,-0.337225,0.499509,0.822616,1.000000,1.000000,0.898910,0.972085,0.992191,1.000000,0.851478,0.967767,0.963570,0.815448,0.855617,0.623440
7Y-5Y,-0.005129,-0.037748,-0.078424,-0.098468,-0.054015,0.038657,0.149095,0.212394,0.285349,0.310398,-0.336117,-0.461097,-0.554148,-0.553796,-0.559200,-0.480751,-0.465081,-0.339391,-0.334256,-0.486114,-0.616899,-0.617953,-0.600739,-0.491726,-0.454482,-0.268330,-0.226403,-0.505532,-0.526004,-0.506030,-0.323537,-0.200632,0.135020,0.250723,-0.537409,-0.418586,0.384118,0.707667,0.925895,0.895125,-0.329102,0.647097,0.825015,0.947709,0.898910,1.000000,0.971964,0.932488,0.866592,0.690238,0.812775,0.728058,0.700946,0.625175,0.270748
10Y-5Y,-0.029051,-0.103583,-0.188009,-0.248737,-0.217891,-0.136314,-0.046538,0.049822,0.131024,0.170688,-0.532976,-0.668589,-0.776513,-0.767265,-0.757781,-0.706555,-0.675728,-0.585617,-0.576349,-0.623173,-0.803015,-0.793209,-0.752396,-0.682668,-0.614844,-0.505070,-0.446801,-0.667420,-0.676486,-0.625485,-0.486675,-0.305491,-0.050395,0.080489,-0.557931,-0.411041,0.298612,0.820368,0.955542,0.969451,-0.309371,0.567645,0.944438,0.981187,0.972085,0.971964,1.000000,0.962740,0.931206,0.990282,0.891019,0.839479,0.627306,0.634781,0.421681
20Y-5Y,-0.073841,-0.151321,-0.248090,-0.323073,-0.292629,-0.206783,-0.114554,-0.016639,0.113707,0.161288,-0.344621,-0.488844,-0.676515,-0.677723,-0.695109,-0.632398,-0.604532,-0.432947,-0.395723,-0.522838,-0.792994,-0.792239,-0.787060,-0.710249,-0.669055,-0.429747,-0.340699,-0.739867,-0.752415,-0.734129,-0.596559,-0.468690,-0.070334,0.093587,-0.577315,-0.551193,0.159832,0.592959,0.950785,0.978439,-0.485314,0.414744,0.726850,0.985827,0.992191,0.932488,0.962740,1.000000,1.000000,0.799138,0.996711,0.944340,0.891364,0.857838,0.490912
30Y-5Y,-0.078401,-0.167573,-0.280673,-0.377857,-0.357143,-0.282254,-0.196711,-0.102221,0.022751,0.095331,-0.400637,-0.495856,-0.714102,-0.714786,-0.734968,-0.683860,-0.661788,-0.497697,-0.435586,-0.442420,-0.800821,-0.800917,-0.801826,-0.740049,-0.703057,-0.476469,-0.340552,-0.812487,-0.822530,-0.803796,-0.693070,-0.578661,-0.210035,-0.000495,-0.608433,-0.600816,0.049413,0.517764,0.896759,0.988619,-0.538829,0.307583,0.663476,0.940851,1.000000,0.866592,0.931206,1.000000,1.000000,0.808745,0.993584,1.000000,0.881309,0.928681,0.676888
10Y-7Y,-0.041979,-0.137169,-0.250560,-0.348095,-0.340179,-0.286269,-0.233740,-0.125160,-0.050905,-0.007004,-0.622306,-0.742221,-0.847071,-0.831934,-0.808230,-0.794911,-0.756181,-0.721020,-0.711102,-0.635483,-0.831586,-0.813436,-0.755213,-0.739336,-0.654628,-0.645903,-0.582913,-0.698566,-0.695033,-0.621218,-0.554711,-0.350950,-0.230388,-0.109269,-0.467546,-0.320625,0.150234,0.772093,0.794042,0.851201,-0.226716,0.371500,0.877454,0.817870,0.851478,0.690238,0.990282,0.799138,0.808745,1.000000,0.790787,0.783461,0.424675,0.515296,0.491745
20Y-7Y,-0.090622,-0.179681,-0.296319,-0.393825,-0.374959,-0.301437,-0.227521,-0.122389,0.020767,0.073175,-0.323060,-0.466379,-0.685136,-0.688466,-0.711969,-0.662178,-0.632658,-0.453179,-0.405269,-0.503275,-0.819129,-0.818904,-0.820906,-0.764862,-0.726070,-0.477573,-0.372988,-0.796407,-0.806160,-0.791432,-0.684092,-0.563463,-0.159901,0.017446,-0.559436,-0.578573,0.048901,0.502122,0.900591,0.951719,-0.528538,0.282662,0.633076,0.937593,0.967767,0.812775,0.891019,0.996711,0.993584,0.790787,1.000000,0.977216,0.917268,0.904207,0.556647
30Y-7Y,-0.091094,-0.190957,-0.320983,-0.438663,-0.430695,-0.371652,-0.304338,-0.206862,-0.075636,0.004827,-0.389618,-0.465953,-0.711640,-0.713817,-0.739193,-0.703077,-0.681254,-0.517422,-0.441999,-0.389276,-0.800505,-0.801266,-0.809697,-0.770625,-0.737268,-0.514254,-0.356089,-0.855397,-0.862262,-0.846701,-0.771215,-0.669445,-0.317457,-0.089678,-0.586130,-0.619787,-0.073294,0.409242,0.815653,0.943325,-0.573290,0.161936,0.551994,0.862569,0.963570,0.728058,0.839479,0.944340,1.000000,0.783461,0.977216,1.000000,0.874060,0.960441,0.766844
20Y-10Y,-0.109845,-0.175563,-0.268233,-0.347044,-0.324738,-0.253623,-0.177848,-0.097230,0.066306,0.114431,-0.065621,-0.192528,-0.433116,-0.446936,-0.492024,-0.429128,-0.409492,-0.178627,-0.117049,-0.308993,-0.626443,-0.637049,-0.673804,-0.603996,-0.599720,-0.260662,-0.154722,-0.675733,-0.690791,-0.713516,-0.603808,-0.559789,-0.078238,0.090108,-0.486621,-0.600363,-0.027212,0.218239,0.753470,0.790655,-0.586219,0.161672,0.337030,0.793336,0.815448,0.700946,0.627306,0.891364,0.881309,0.424675,0.917268,0.874060,1.000000,0.938403,0.470210
30Y-10Y,-0.108590,-0.196893,-0.315634,-0.424718,-0.418205,-0.365145,-0.298107,-0.219441,-0.076687,0.010023,-0.223828,-0.271006,-0.540911,-0.551085,-0.593617,-0.551256,-0.538420,-0.339915,-0.245539,-0.219987,-0.660938,-0.670682,-0.707215,-0.662089,-0.655023,-0.369529,-0.193921,-0.790832,-0.801672,-0.813865,-0.744559,-0.703423,-0.304120,-0.066810,-0.545616,-0.653143,-0.164067,0.174897,0.687466,0.826713,-0.633054,0.040018,0.313245,0.740217,0.855617,0.625175,0.634781,0.857838,0.928681,0.515296,0.904207,0.960441,0.938403,1.000000,0.767056
30Y-20Y,-0.059021,-0.144978,-0.259032,-0.379459,-0.407640,-0.413714,-0.390696,-0.348749,-0.295968,-0.181606,-0.418938,-0.302509,-0.528388,-0.530469,-0.556499,-0.568561,-0.575476,-0.506466,-0.393739,0.025984,-0.477664,-0.484019,-0.509308,-0.527026,-0.520163,-0.433769,-0.199013,-0.704093,-0.705919,-0.697791,-0.727369,-0.707648,-0.597535,-0.320034,-0.454930,-0.515277,-0.345038,0.044868,0.332801,0.602642,-0.494554,-0.187435,0.164601,0.384792,0.623440,0.270748,0.421681,0.490912,0.676888,0.491745,0.556647,0.766844,0.470210,0.767056,1.000000
