,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087612,0.106610,0.419567,0.394077,0.424065,0.467990,0.559143,0.567407,0.685141,0.620947,0.169337,0.420606,0.388630,0.419845,0.465125,0.555031,0.563955,0.678599,0.615865,0.413074,0.375009,0.412311,0.462018,0.555741,0.565547,0.682460,0.615475,0.291213,0.375238,0.437276,0.550810,0.556676,0.694270,0.613643,0.452723,0.511062,0.667429,0.656003,0.819764,0.709216,0.503110,0.754125,0.677057,0.851046,0.715083,1.000000,0.671160,0.825534,0.707866,-0.087740,0.628201,0.340888,0.702408,0.558915,-0.471940
10Y-5Y,0.139025,0.150738,0.056732,-0.057269,-0.015617,0.090656,0.165655,0.256682,0.323169,0.319211,0.095456,0.017575,-0.072356,-0.027412,0.079114,0.153518,0.242877,0.308519,0.304536,-0.033801,-0.101079,-0.044893,0.069652,0.147606,0.240624,0.308034,0.302894,-0.126838,-0.045055,0.092536,0.183192,0.292597,0.367256,0.361077,0.071137,0.247133,0.364892,0.525979,0.589445,0.587311,0.393823,0.548812,0.754952,0.750186,0.766419,0.671160,1.000000,0.765240,0.892933,0.679565,0.712762,0.784912,0.378206,0.527511,-0.065483
20Y-5Y,-0.087826,-0.011004,0.116686,0.061138,0.069498,0.130609,0.221677,0.255852,0.433348,0.346124,0.035570,0.133505,0.069626,0.075272,0.134273,0.223560,0.257608,0.431288,0.345846,0.141617,0.065898,0.073042,0.135160,0.227947,0.263783,0.442483,0.352988,0.008133,0.040758,0.122168,0.233075,0.273226,0.481021,0.375685,0.081271,0.196783,0.355954,0.409230,0.675375,0.531200,0.288501,0.526174,0.568539,0.859678,0.683484,0.825534,0.765240,1.000000,0.854203,0.211335,0.957696,0.640549,0.885347,0.726166,-0.576802
30Y-5Y,-0.042596,-0.091840,0.008196,-0.015273,0.026560,0.139454,0.215843,0.285978,0.395517,0.392711,-0.081218,0.018866,-0.009280,0.029561,0.139761,0.214836,0.284132,0.391228,0.388658,0.069839,0.010043,0.044748,0.156532,0.233549,0.306650,0.415149,0.411671,-0.028848,0.031327,0.167571,0.258151,0.342844,0.466729,0.461895,0.110412,0.299418,0.418437,0.538781,0.675688,0.675244,0.452467,0.607024,0.746043,0.844260,0.864749,0.707866,0.892933,0.854203,1.000000,0.499370,0.816694,0.905342,0.583463,0.853489,-0.067975
10Y-7Y,0.273518,0.097052,-0.338977,-0.466941,-0.440647,-0.341312,-0.330738,-0.216596,-0.243766,-0.185557,-0.039309,-0.392623,-0.481824,-0.452321,-0.353985,-0.342977,-0.231732,-0.256979,-0.200248,-0.454206,-0.506941,-0.468354,-0.363625,-0.351624,-0.236334,-0.261451,-0.202069,-0.458629,-0.431885,-0.308390,-0.298926,-0.157717,-0.193558,-0.122071,-0.352432,-0.173669,-0.170172,0.057597,-0.019181,0.087352,0.031316,-0.008825,0.344446,0.165858,0.322223,-0.087740,0.679565,0.211335,0.499370,1.000000,0.336100,0.717383,-0.186897,0.155735,0.379047
20Y-7Y,-0.076407,-0.069535,-0.053080,-0.116663,-0.120429,-0.058577,0.020493,0.063395,0.248065,0.160547,-0.037312,-0.030423,-0.102184,-0.110318,-0.052065,0.025186,0.067575,0.248562,0.162756,-0.015398,-0.100377,-0.109550,-0.049257,0.030872,0.075278,0.262026,0.172801,-0.137286,-0.135155,-0.054553,0.040455,0.092820,0.309135,0.205027,-0.118812,0.010690,0.150397,0.229673,0.513091,0.370693,0.141193,0.340864,0.438571,0.751230,0.577650,0.628201,0.712762,0.957696,0.816694,0.336100,1.000000,0.709271,0.862414,0.716129,-0.554558
30Y-7Y,-0.004017,-0.186331,-0.241351,-0.257262,-0.219613,-0.095769,-0.048905,0.039473,0.114476,0.149338,-0.209908,-0.227775,-0.246010,-0.213082,-0.093637,-0.047772,0.039090,0.112701,0.146998,-0.155404,-0.212103,-0.188340,-0.069448,-0.023292,0.068104,0.142217,0.177861,-0.213484,-0.183913,-0.039880,0.012415,0.121610,0.203766,0.245809,-0.125243,0.091238,0.155630,0.322670,0.406426,0.472301,0.299717,0.354502,0.585865,0.611977,0.720993,0.340888,0.784912,0.640549,0.905342,0.717383,0.709271,1.000000,0.354239,0.799900,0.193277
20Y-10Y,-0.226704,-0.124691,0.126825,0.129280,0.111220,0.122345,0.199137,0.182539,0.389763,0.267191,-0.017791,0.179290,0.152382,0.128040,0.135949,0.210610,0.195034,0.397383,0.277391,0.228061,0.167766,0.137459,0.144059,0.221188,0.205541,0.413830,0.288848,0.103302,0.091151,0.108848,0.202861,0.181585,0.426477,0.279464,0.065493,0.104492,0.248335,0.208606,0.545493,0.339706,0.130442,0.360284,0.272326,0.694433,0.429338,0.702408,0.378206,0.885347,0.583463,-0.186897,0.862414,0.354239,1.000000,0.663261,-0.782162
30Y-10Y,-0.241309,-0.347795,-0.050202,0.037469,0.068199,0.158224,0.215563,0.242548,0.372296,0.371583,-0.263761,0.015258,0.066243,0.087515,0.172165,0.227712,0.255044,0.381162,0.380921,0.170919,0.135955,0.136408,0.214766,0.269870,0.300145,0.426863,0.426250,0.092380,0.111270,0.209108,0.275103,0.308288,0.455648,0.453679,0.126014,0.278965,0.367252,0.407889,0.592782,0.594414,0.397983,0.510240,0.533967,0.724829,0.744703,0.558915,0.527511,0.726166,0.853489,0.155735,0.716129,0.799900,0.663261,1.000000,-0.052476
30Y-20Y,0.101603,-0.123175,-0.211026,-0.141311,-0.091628,-0.031522,-0.086252,-0.041639,-0.210129,-0.047166,-0.195856,-0.226535,-0.148182,-0.097991,-0.038069,-0.091448,-0.047908,-0.212914,-0.053003,-0.162016,-0.110670,-0.069853,-0.013423,-0.070464,-0.024379,-0.196813,-0.030551,-0.060931,-0.028990,0.028851,-0.041651,0.014367,-0.189724,0.004807,0.017522,0.092823,-0.025611,0.061234,-0.234362,0.041592,0.157287,-0.055947,0.081176,-0.323165,0.047115,-0.471940,-0.065483,-0.576802,-0.067975,0.379047,-0.554558,0.193277,-0.782162,-0.052476,1.000000
