,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.400995,-0.404898,-0.612227,-0.660714,-0.567777,-0.259795,-0.196319,-0.359387,-0.091747,-0.039854,-0.391539,-0.481140,-0.611625,-0.631139,-0.276246,-0.195142,-0.263398,0.079057,0.368291,-0.101602,-0.578606,-0.613831,-0.132691,-0.077741,-0.170011,0.287381,0.625666,-0.444832,-0.464623,-0.054134,-0.023303,-0.106838,0.256925,0.519572,-0.076191,0.690604,0.816878,0.548504,0.965076,0.925618,0.833782,0.872802,0.592659,1.000000,0.984244,0.046309,-0.145793,0.699685,0.842475,-0.256256,0.721981,0.679559,0.630904,0.648848,0.562890
30Y-3Y,-0.299936,-0.344320,-0.525219,-0.677053,-0.625489,-0.362955,-0.331415,-0.539559,-0.208525,-0.112254,-0.485748,-0.361032,-0.797504,-0.792829,-0.468823,-0.426535,-0.489070,-0.160531,0.174938,0.069353,-0.770918,-0.775933,-0.317863,-0.316523,-0.390069,0.048012,0.464227,-0.666348,-0.666400,-0.294273,-0.278271,-0.354668,0.006858,0.311080,0.061497,0.769605,0.724272,0.450567,0.962488,1.000000,0.872770,0.726733,0.436666,0.984244,1.000000,-0.202639,-0.316344,0.582295,0.882436,-0.268092,0.836644,0.852142,0.711188,0.791905,0.784555
7Y-5Y,-0.278314,-0.128287,-0.247115,-0.001047,0.111777,0.177359,0.356266,0.467341,0.280453,0.190148,0.437053,-0.400838,0.676376,0.623448,0.614918,0.805666,0.830800,0.826332,0.673331,-0.704062,0.668115,0.605668,0.520252,0.796242,0.792154,0.775755,0.500838,0.790793,0.761489,0.772401,0.892171,0.895336,0.873531,0.732280,-0.509685,-0.541603,0.110425,0.230600,-0.119652,-0.317984,-0.399988,0.337650,0.435936,0.046309,-0.202639,1.000000,0.770004,0.582318,0.016626,0.187615,-0.398937,-0.560276,-0.409016,-0.566089,-0.701973
10Y-5Y,-0.398539,-0.376165,-0.285967,-0.015679,0.045915,-0.051758,0.072161,0.619303,-0.076771,-0.238504,0.189631,-0.361759,0.524509,0.502340,0.356457,0.530044,0.801067,0.517662,0.357054,-0.454877,0.595805,0.560585,0.326542,0.564407,0.832551,0.531659,0.287665,0.624878,0.623775,0.503805,0.616305,0.857712,0.585330,0.448616,-0.298664,-0.578993,-0.099035,0.470167,-0.237742,-0.378585,-0.528948,0.028135,0.601586,-0.145793,-0.316344,0.770004,1.000000,0.413525,-0.043112,0.776245,-0.321183,-0.466569,-0.761422,-0.771049,-0.591586
20Y-5Y,-0.113440,-0.166597,-0.392586,-0.480249,-0.459131,-0.415445,-0.315816,-0.327852,-0.162042,-0.126353,-0.016521,-0.684363,-0.128634,-0.209612,-0.113551,0.092951,0.133577,0.365313,0.513093,-0.570284,-0.131336,-0.234267,-0.118109,0.137839,0.176531,0.458846,0.569403,0.045692,-0.004062,0.178777,0.296295,0.310564,0.565344,0.709519,-0.494322,-0.115919,0.370010,0.391360,0.504940,0.406440,0.087408,0.556770,0.559002,0.699685,0.582295,0.582318,0.413525,1.000000,0.884639,0.033809,0.582770,0.414879,0.294937,0.244023,0.160469
30Y-5Y,0.007189,-0.105716,-0.303870,-0.544596,-0.572144,-0.533682,-0.490940,-0.619908,-0.312535,-0.201397,-0.306262,-0.469285,-0.610585,-0.664303,-0.522791,-0.398336,-0.386699,-0.090639,0.228396,-0.147863,-0.623245,-0.691550,-0.463805,-0.342546,-0.315699,0.050734,0.417356,-0.487732,-0.529299,-0.310256,-0.236600,-0.237386,0.086095,0.381021,-0.171271,0.331249,0.464098,0.377968,0.754388,0.780765,0.455281,0.514146,0.423121,0.842475,0.882436,0.016626,-0.043112,0.884639,1.000000,-0.099011,0.925468,0.871823,0.634442,0.706601,0.716505
10Y-7Y,-0.296761,-0.385366,-0.203403,-0.009083,-0.008891,-0.178136,-0.111067,0.554959,-0.254190,-0.415094,-0.111869,-0.146727,0.175597,0.199783,-0.032963,0.054933,0.392442,0.017243,-0.084257,-0.027639,0.246574,0.285004,0.015715,0.100561,0.478114,0.068170,-0.027814,0.232723,0.257361,0.038902,0.102004,0.414806,0.070616,-0.003647,0.114726,-0.290544,-0.243883,0.485715,-0.207371,-0.216545,-0.380704,-0.276732,0.461777,-0.256256,-0.268092,0.187615,0.776245,0.033809,-0.099011,1.000000,-0.127422,-0.186296,-0.761522,-0.599895,-0.225230
20Y-7Y,0.146929,-0.036518,-0.182358,-0.477337,-0.554479,-0.567890,-0.613926,-0.723568,-0.385335,-0.272685,-0.457321,-0.330666,-0.798041,-0.835152,-0.744742,-0.697351,-0.678182,-0.413557,-0.088550,0.104197,-0.799515,-0.849945,-0.659679,-0.647662,-0.604108,-0.265413,0.152549,-0.704887,-0.743238,-0.583322,-0.563881,-0.546075,-0.249993,0.057207,0.038770,0.483839,0.325328,0.231015,0.716114,0.799814,0.531261,0.283434,0.201845,0.721981,0.836644,-0.398937,-0.321183,0.582770,0.925468,-0.127422,1.000000,0.991846,0.742677,0.842949,0.856357
30Y-7Y,0.151784,-0.024894,-0.130766,-0.468259,-0.552475,-0.554342,-0.612279,-0.779171,-0.419434,-0.276128,-0.503567,-0.170602,-0.892145,-0.903947,-0.778280,-0.782143,-0.785095,-0.538748,-0.189857,0.266265,-0.897584,-0.914987,-0.673467,-0.728674,-0.703132,-0.390987,0.065995,-0.849368,-0.865184,-0.687442,-0.692823,-0.695300,-0.413966,-0.091401,0.144837,0.580737,0.323985,0.183493,0.697330,0.831824,0.604882,0.241103,0.106809,0.679559,0.852142,-0.560276,-0.466569,0.414879,0.871823,-0.186296,0.991846,1.000000,0.751880,0.899925,0.985570
20Y-10Y,0.354161,0.320376,0.096802,-0.190119,-0.232755,-0.115899,-0.184411,-0.744757,0.042470,0.213678,-0.188731,-0.077460,-0.580952,-0.636143,-0.457338,-0.469603,-0.718219,-0.248558,0.047367,0.114469,-0.657370,-0.725485,-0.452122,-0.490371,-0.743047,-0.208022,0.156591,-0.565074,-0.627492,-0.411320,-0.432047,-0.653897,-0.206431,0.057460,0.013212,0.576466,0.408932,-0.151599,0.641821,0.694736,0.634468,0.377704,-0.172003,0.630904,0.711188,-0.409016,-0.761422,0.294937,0.634442,-0.761522,0.742677,0.751880,1.000000,0.998548,0.710717
30Y-10Y,0.349658,0.273315,0.088639,-0.226593,-0.286221,-0.194320,-0.261156,-0.751517,-0.054802,0.118942,-0.308802,-0.020022,-0.723046,-0.762486,-0.603019,-0.626411,-0.830737,-0.399522,-0.053313,0.257597,-0.800720,-0.840958,-0.561339,-0.633587,-0.820858,-0.333402,0.113160,-0.721138,-0.772776,-0.576532,-0.598403,-0.778069,-0.358988,-0.048757,0.147441,0.681602,0.411151,-0.042717,0.699661,0.804900,0.698713,0.325862,-0.118814,0.648848,0.791905,-0.566089,-0.771049,0.244023,0.706601,-0.599895,0.842949,0.899925,0.998548,1.000000,0.898798
30Y-20Y,0.152759,0.017140,-0.023877,-0.368758,-0.449554,-0.433762,-0.500337,-0.737874,-0.384340,-0.219902,-0.496497,0.038538,-0.893757,-0.882412,-0.745346,-0.798234,-0.836694,-0.617679,-0.266727,0.438809,-0.911630,-0.896189,-0.636663,-0.754193,-0.759747,-0.491605,-0.021442,-0.920025,-0.914556,-0.745824,-0.774599,-0.805290,-0.560855,-0.243789,0.275321,0.659242,0.304183,0.126669,0.625407,0.800880,0.643584,0.173157,-0.003139,0.562890,0.784555,-0.701973,-0.591586,0.160469,0.716505,-0.225230,0.856357,0.985570,0.710717,0.898798,1.000000
