,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.406465,-0.421184,-0.656037,-0.703692,-0.604925,-0.269088,-0.193230,-0.363640,-0.079962,-0.029468,-0.365349,-0.454930,-0.569229,-0.613123,-0.278592,-0.193493,-0.269132,0.089905,0.392386,-0.082394,-0.552699,-0.612253,-0.143719,-0.088887,-0.181509,0.284530,0.637313,-0.417520,-0.463076,-0.068791,-0.039023,-0.120704,0.244155,0.517948,-0.087762,0.688247,0.827141,0.571617,0.957304,0.905302,0.818308,0.865115,0.614762,1.000000,0.957297,0.028837,-0.152844,0.689256,0.842487,-0.257779,0.734092,0.685913,0.657503,0.676126,0.570760
30Y-3Y,-0.300500,-0.351585,-0.576710,-0.731068,-0.671077,-0.370674,-0.330236,-0.572613,-0.189709,-0.085914,-0.461287,-0.330057,-0.750873,-0.774985,-0.474521,-0.427415,-0.488665,-0.151005,0.201409,0.099267,-0.736816,-0.774092,-0.333477,-0.330750,-0.398687,0.044452,0.479236,-0.635158,-0.666989,-0.314389,-0.299059,-0.362406,-0.011012,0.306969,0.051417,0.771240,0.739709,0.484074,0.955727,0.976540,0.856616,0.719685,0.472230,0.957297,1.000000,-0.219290,-0.317417,0.567488,0.878398,-0.268688,0.849617,0.854283,0.740506,0.817367,0.783778
7Y-5Y,-0.267336,-0.128214,-0.266303,-0.039153,0.067641,0.125002,0.349778,0.484480,0.262524,0.160498,0.468900,-0.374632,0.720689,0.653015,0.619821,0.818403,0.820362,0.848149,0.704542,-0.691772,0.697382,0.620114,0.509195,0.794387,0.773799,0.781493,0.519287,0.825738,0.779609,0.767903,0.890133,0.876628,0.874635,0.741694,-0.498706,-0.530401,0.123012,0.245020,-0.116385,-0.319246,-0.402340,0.330484,0.440927,0.028837,-0.219290,1.000000,0.758067,0.556776,0.006061,0.186778,-0.392479,-0.552919,-0.385319,-0.535105,-0.684769
10Y-5Y,-0.386265,-0.406214,-0.280972,-0.021320,0.026174,-0.080737,0.048447,0.666276,-0.118526,-0.296378,0.220713,-0.342693,0.562759,0.531941,0.367506,0.545449,0.778244,0.538740,0.379260,-0.464033,0.599133,0.569765,0.333479,0.565129,0.810727,0.533880,0.297149,0.660465,0.647571,0.508762,0.622592,0.827952,0.593761,0.459310,-0.280441,-0.562878,-0.094985,0.469360,-0.231596,-0.366920,-0.527268,0.021386,0.584965,-0.152844,-0.317417,0.758067,1.000000,0.401623,-0.042275,0.782290,-0.320170,-0.458204,-0.749071,-0.739738,-0.573191
20Y-5Y,0.025235,-0.080919,-0.318536,-0.502608,-0.536127,-0.557014,-0.455415,-0.463332,-0.262001,-0.210030,0.002183,-0.641279,-0.072928,-0.148379,-0.102160,0.128151,0.143921,0.407682,0.565965,-0.535345,-0.089193,-0.184479,-0.127697,0.152084,0.163141,0.484105,0.625225,0.128731,0.065005,0.185134,0.323149,0.320020,0.588627,0.740728,-0.356743,0.003325,0.418090,0.433567,0.573855,0.470961,0.147587,0.567102,0.577943,0.689256,0.567488,0.556776,0.401623,1.000000,0.812064,0.073187,0.545488,0.365988,0.305868,0.261262,0.131153
30Y-5Y,0.113862,-0.026393,-0.234668,-0.548251,-0.617042,-0.631501,-0.594306,-0.738768,-0.383976,-0.253864,-0.307626,-0.447805,-0.589169,-0.629423,-0.516135,-0.375741,-0.370910,-0.066559,0.256462,-0.123253,-0.598522,-0.655557,-0.469641,-0.328817,-0.317152,0.070278,0.454793,-0.439353,-0.481794,-0.302587,-0.213178,-0.218098,0.105412,0.402599,-0.065218,0.421573,0.498018,0.405111,0.809047,0.833990,0.505859,0.526026,0.436850,0.842487,0.878398,0.006061,-0.042275,0.812064,1.000000,-0.069469,0.893052,0.829868,0.631392,0.703566,0.685033
10Y-7Y,-0.358138,-0.420056,-0.240114,-0.012841,0.010206,-0.126216,-0.044876,0.611129,-0.207728,-0.378610,-0.115392,-0.158391,0.159356,0.177570,-0.038420,0.039952,0.388750,0.001434,-0.101635,-0.038259,0.236409,0.265971,0.015986,0.092534,0.482153,0.057779,-0.048379,0.206199,0.230835,0.032922,0.087644,0.409886,0.059017,-0.016538,0.053889,-0.341285,-0.260573,0.472991,-0.237699,-0.247786,-0.409959,-0.283441,0.460015,-0.257779,-0.268688,0.186778,0.782290,0.073187,-0.069469,1.000000,-0.107417,-0.162102,-0.760328,-0.603203,-0.209379
20Y-7Y,0.213008,0.013358,-0.115891,-0.452129,-0.559594,-0.620069,-0.681923,-0.784670,-0.435627,-0.313917,-0.470691,-0.332070,-0.807908,-0.823171,-0.738502,-0.683852,-0.668368,-0.404352,-0.084195,0.105215,-0.802403,-0.829947,-0.655160,-0.633121,-0.600105,-0.252476,0.168340,-0.690611,-0.714630,-0.569804,-0.540312,-0.530151,-0.230722,0.071828,0.108174,0.538844,0.338818,0.232853,0.752838,0.843590,0.569369,0.294479,0.195050,0.734092,0.849617,-0.392479,-0.320170,0.545488,0.893052,-0.107417,1.000000,0.963127,0.727454,0.829194,0.836136
30Y-7Y,0.232622,0.041037,-0.071361,-0.457816,-0.571035,-0.612266,-0.692111,-0.885152,-0.465409,-0.301178,-0.517962,-0.164101,-0.893048,-0.888829,-0.775911,-0.769731,-0.766798,-0.528702,-0.179416,0.283288,-0.887837,-0.892248,-0.675444,-0.717230,-0.696024,-0.377490,0.089210,-0.826828,-0.836453,-0.680598,-0.674298,-0.670862,-0.400185,-0.078377,0.223920,0.647223,0.346337,0.200845,0.739078,0.873052,0.646001,0.253911,0.117981,0.685913,0.854283,-0.552919,-0.458204,0.365988,0.829868,-0.162102,0.963127,1.000000,0.741104,0.884819,0.952884
20Y-10Y,0.366589,0.351470,0.159903,-0.139477,-0.194190,-0.101558,-0.189291,-0.765366,0.027010,0.208589,-0.227874,-0.107635,-0.637802,-0.660344,-0.455962,-0.474347,-0.704954,-0.265160,0.015137,0.095144,-0.687383,-0.725781,-0.439062,-0.477493,-0.724818,-0.204824,0.143369,-0.593498,-0.626193,-0.394986,-0.413484,-0.629241,-0.191466,0.058340,0.033481,0.587575,0.401191,-0.174308,0.655892,0.722143,0.654913,0.388006,-0.190049,0.657503,0.740506,-0.385319,-0.749071,0.305868,0.631392,-0.760328,0.727454,0.741104,1.000000,0.958030,0.690767
30Y-10Y,0.354332,0.320352,0.144163,-0.178823,-0.241992,-0.160367,-0.251942,-0.805221,-0.041137,0.149803,-0.364171,-0.057850,-0.797075,-0.802266,-0.609010,-0.641020,-0.803346,-0.428015,-0.097028,0.247040,-0.829247,-0.846770,-0.553494,-0.623414,-0.790243,-0.332399,0.094950,-0.765670,-0.785082,-0.565657,-0.586403,-0.735783,-0.351327,-0.055542,0.155544,0.684284,0.402974,-0.060999,0.709617,0.822668,0.715723,0.339066,-0.121848,0.676126,0.817367,-0.535105,-0.739738,0.261262,0.703566,-0.603203,0.829194,0.884819,0.958030,1.000000,0.869059
30Y-20Y,0.214560,0.082560,0.027493,-0.361505,-0.458932,-0.455017,-0.549449,-0.864142,-0.411809,-0.207396,-0.525319,0.039829,-0.909834,-0.884027,-0.749273,-0.798287,-0.809767,-0.622010,-0.270859,0.458930,-0.905419,-0.883356,-0.638408,-0.748448,-0.742437,-0.484957,-0.007917,-0.907074,-0.899619,-0.745150,-0.765556,-0.770008,-0.555753,-0.240774,0.334558,0.712014,0.324097,0.146945,0.658017,0.828839,0.675106,0.185653,0.020627,0.570760,0.783778,-0.684769,-0.573191,0.131153,0.685033,-0.209379,0.836136,0.952884,0.690767,0.869059,1.000000
