,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052438,-0.077577,-0.090695,-0.064270,0.009402,0.134619,0.264838,0.344160,0.427989,0.457197,0.305591,0.163858,0.188526,0.216530,0.246268,0.307464,0.319962,0.369266,0.440456,0.078615,0.145605,0.189654,0.231026,0.309196,0.325944,0.388901,0.481796,0.282759,0.340826,0.402506,0.531260,0.553461,0.672281,0.766661,0.431403,0.537270,0.735427,0.751742,0.866236,0.815587,0.591450,0.873726,0.855776,0.834749,0.683592,1.000000,0.821543,0.660692,0.533821,0.170444,0.263612,0.305699,0.221235,0.299178,0.322812
10Y-5Y,-0.089011,-0.153819,-0.207867,-0.216664,-0.151334,-0.025794,0.094171,0.221138,0.324903,0.376461,0.167908,-0.026578,0.006557,0.037710,0.060783,0.110981,0.150726,0.190537,0.277592,-0.117967,-0.038854,0.009321,0.042295,0.107379,0.159041,0.210632,0.324465,0.148879,0.206054,0.249062,0.358292,0.451518,0.561957,0.714460,0.314643,0.379185,0.552140,0.704578,0.816118,0.850895,0.403735,0.665626,0.873733,0.843371,0.769739,0.821543,1.000000,0.770168,0.683404,0.706431,0.509106,0.529931,0.208927,0.405214,0.509494
20Y-5Y,-0.079393,-0.168004,-0.262957,-0.332450,-0.287228,-0.178156,-0.068403,0.048420,0.196581,0.249640,-0.323058,-0.492125,-0.448573,-0.412857,-0.378596,-0.327796,-0.306084,-0.256755,-0.171495,-0.556894,-0.490192,-0.442285,-0.398399,-0.334823,-0.308237,-0.243552,-0.130055,-0.333496,-0.271316,-0.208078,-0.086449,-0.025467,0.156740,0.405167,-0.139482,-0.057334,0.153328,0.262401,0.601634,0.822234,0.073648,0.387132,0.538117,0.894055,0.952515,0.660692,0.770168,1.000000,0.964163,0.510140,0.913941,0.887776,0.799492,0.850765,0.783004
30Y-5Y,-0.082558,-0.173076,-0.295273,-0.386016,-0.350553,-0.252675,-0.152014,-0.041961,0.091523,0.173344,-0.421498,-0.619258,-0.572614,-0.535640,-0.497600,-0.449611,-0.425532,-0.382003,-0.287879,-0.690962,-0.621901,-0.572898,-0.525256,-0.466335,-0.438343,-0.383454,-0.259478,-0.446624,-0.388995,-0.322326,-0.209551,-0.145453,0.024765,0.319897,-0.260684,-0.175222,0.021230,0.136809,0.475422,0.790491,-0.020307,0.265483,0.430290,0.811911,0.973931,0.533821,0.683404,0.964163,1.000000,0.525165,0.935266,0.982498,0.819798,0.952139,0.927913
10Y-7Y,-0.094964,-0.165904,-0.252026,-0.303569,-0.271888,-0.186712,-0.116424,0.016128,0.102207,0.155494,-0.118483,-0.263233,-0.232826,-0.205852,-0.187441,-0.165237,-0.104754,-0.093817,-0.037099,-0.310888,-0.256575,-0.220484,-0.199563,-0.173636,-0.099619,-0.088373,-0.015703,-0.111126,-0.076560,-0.064609,-0.027776,0.107612,0.143989,0.284206,-0.000824,-0.010304,0.044498,0.281737,0.323693,0.454366,-0.035591,0.065192,0.436265,0.414271,0.488001,0.170444,0.706431,0.510140,0.525165,1.000000,0.564933,0.544502,0.109540,0.337037,0.459213
20Y-7Y,-0.075958,-0.173773,-0.296452,-0.403636,-0.382968,-0.303470,-0.226014,-0.113205,0.035731,0.088607,-0.609186,-0.739757,-0.696877,-0.663279,-0.628863,-0.593547,-0.567801,-0.530266,-0.463859,-0.770290,-0.723633,-0.683933,-0.644076,-0.602619,-0.573704,-0.525637,-0.437053,-0.605031,-0.555217,-0.502791,-0.417438,-0.348841,-0.185803,0.076018,-0.436477,-0.386934,-0.230381,-0.099768,0.265898,0.582443,-0.249994,-0.011792,0.190763,0.662131,0.831662,0.263612,0.509106,0.913941,0.935266,0.564933,1.000000,0.971596,0.911642,0.926507,0.811968
30Y-7Y,-0.089211,-0.188806,-0.330662,-0.445929,-0.429349,-0.355377,-0.278867,-0.171931,-0.037964,0.049077,-0.560089,-0.749698,-0.710906,-0.679292,-0.645375,-0.608568,-0.581351,-0.541084,-0.454025,-0.801980,-0.750089,-0.709781,-0.668658,-0.624285,-0.593188,-0.543221,-0.428702,-0.591729,-0.546340,-0.489158,-0.399489,-0.329196,-0.167340,0.134286,-0.423340,-0.355411,-0.192542,-0.062913,0.283979,0.647122,-0.195420,0.041658,0.235239,0.665732,0.889195,0.305699,0.529931,0.887776,0.982498,0.544502,0.971596,1.000000,0.855673,0.984263,0.948726
20Y-10Y,-0.068019,-0.150533,-0.262297,-0.367862,-0.358290,-0.302043,-0.237613,-0.167146,-0.012227,0.028223,-0.667582,-0.749006,-0.722955,-0.697737,-0.661881,-0.626878,-0.622526,-0.569345,-0.519342,-0.748266,-0.733659,-0.706947,-0.666757,-0.626442,-0.625315,-0.559489,-0.493046,-0.675430,-0.636331,-0.575152,-0.489877,-0.476942,-0.293756,-0.067137,-0.528360,-0.455190,-0.297703,-0.271568,0.138910,0.434924,-0.274083,-0.048675,-0.016802,0.552017,0.711834,0.221235,0.208927,0.799492,0.819798,0.109540,0.911642,0.855673,1.000000,0.923779,0.701099
30Y-10Y,-0.089113,-0.186594,-0.328656,-0.447014,-0.439687,-0.382026,-0.313226,-0.231101,-0.091779,-0.002546,-0.586181,-0.768831,-0.740150,-0.714969,-0.683875,-0.647816,-0.633078,-0.582926,-0.496668,-0.810495,-0.773733,-0.741431,-0.703255,-0.659356,-0.642985,-0.580915,-0.467829,-0.634047,-0.596078,-0.536764,-0.445447,-0.401259,-0.222182,0.074919,-0.473842,-0.393193,-0.225207,-0.141584,0.236147,0.598455,-0.205262,0.031268,0.149350,0.630680,0.854942,0.299178,0.405214,0.850765,0.952139,0.337037,0.926507,0.984263,0.923779,1.000000,0.936838
30Y-20Y,-0.075731,-0.163283,-0.296001,-0.408375,-0.413923,-0.380955,-0.332771,-0.263454,-0.183881,-0.066270,-0.423512,-0.663387,-0.636873,-0.620670,-0.608419,-0.583093,-0.570473,-0.542746,-0.435565,-0.745639,-0.692066,-0.664128,-0.642323,-0.607579,-0.589497,-0.550589,-0.410027,-0.502891,-0.474518,-0.434035,-0.354317,-0.297733,-0.149120,0.173024,-0.362565,-0.296158,-0.142291,-0.026194,0.283063,0.651146,-0.128019,0.088890,0.261485,0.616414,0.854846,0.322812,0.509494,0.783004,0.927913,0.459213,0.811968,0.948726,0.701099,0.936838,1.000000
