,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029011,-0.097924,-0.184983,-0.251955,-0.210527,-0.092883,0.000148,0.103271,0.230640,0.294863,-0.405995,-0.431351,-0.680704,-0.633700,-0.554539,-0.478639,-0.376112,0.212539,-0.120718,-0.373292,-0.689784,-0.639757,-0.548184,-0.466741,-0.358178,0.313057,-0.067799,-0.707059,-0.651749,-0.545603,-0.459993,-0.348663,0.460553,0.008570,-0.481033,-0.298352,0.049546,0.483823,0.727672,1.000000,-0.079422,0.526356,0.921393,0.812771,1.000000,0.985673,1.000000,0.786453,1.000000,0.819883,0.739591,1.000000,0.635524,1.000000,0.363541
7Y-5Y,-0.009322,-0.028967,-0.058155,-0.101820,-0.053538,0.044470,0.159425,0.230437,0.317042,0.343804,-0.305888,-0.293887,-0.547982,-0.497689,-0.429176,-0.320784,-0.274030,0.312144,-0.073360,-0.233607,-0.561286,-0.506824,-0.429241,-0.314339,-0.269139,0.377043,-0.046651,-0.589533,-0.526398,-0.440279,-0.320234,-0.286479,0.481187,-0.022959,-0.368831,-0.242535,0.190073,0.426095,0.627576,0.921640,-0.092027,0.647029,0.788752,0.643168,0.985673,1.000000,0.922967,0.633755,0.934537,0.484907,0.435618,0.774420,0.423462,0.834040,0.080776
10Y-5Y,-0.055767,-0.110395,-0.167596,-0.234317,-0.194743,-0.098636,0.000965,0.115766,0.219505,0.266435,-0.294726,-0.283329,-0.622024,-0.578925,-0.531342,-0.452468,-0.310784,0.229880,-0.080699,-0.216855,-0.637376,-0.588537,-0.531793,-0.447595,-0.295912,0.312427,-0.037602,-0.683583,-0.619907,-0.549254,-0.461866,-0.302099,0.430449,0.000262,-0.422237,-0.340732,-0.012440,0.508746,0.653044,0.981429,-0.229668,0.368161,0.899896,0.723247,1.000000,0.922967,1.000000,0.762504,1.000000,0.960533,0.671627,0.995000,0.489233,0.871459,0.257931
20Y-5Y,-0.108549,-0.199132,-0.294406,-0.313125,-0.250345,-0.121320,0.004547,0.131952,0.281980,0.343707,-0.201317,-0.255044,-0.327138,-0.286698,-0.203132,-0.094336,0.014010,0.327445,0.245845,-0.208423,-0.296324,-0.252927,-0.160177,-0.035932,0.090130,0.462667,0.364922,-0.279505,-0.223093,-0.102581,0.052502,0.209926,0.637876,0.527593,-0.003372,0.179723,0.406588,0.578443,0.900498,0.744113,0.285014,0.539396,0.676649,1.000000,0.786453,0.633755,0.762504,1.000000,0.815129,0.644355,0.989023,0.744119,0.860632,0.663167,0.344781
30Y-5Y,-0.071673,-0.151974,-0.266246,-0.391311,-0.374450,-0.300653,-0.212512,-0.112057,0.021063,0.091642,-0.440487,-0.514755,-0.810085,-0.777084,-0.725730,-0.650068,-0.547456,0.026877,-0.296975,-0.461613,-0.817723,-0.780800,-0.718988,-0.636383,-0.526191,0.115823,-0.240340,-0.829564,-0.786872,-0.711625,-0.621651,-0.506686,0.247588,-0.161388,-0.617046,-0.502029,-0.168162,0.275914,0.548617,0.947229,-0.324408,0.291134,0.745924,0.680515,1.000000,0.934537,1.000000,0.815129,1.000000,0.869072,0.800286,1.000000,0.714465,1.000000,0.447822
10Y-7Y,-0.091933,-0.159782,-0.233871,-0.311069,-0.290875,-0.215167,-0.144616,-0.015278,0.081120,0.135421,-0.207176,-0.205307,-0.525331,-0.499617,-0.475292,-0.435179,-0.255985,0.089030,-0.054890,-0.145078,-0.536949,-0.506392,-0.476233,-0.434401,-0.239631,0.162815,-0.013239,-0.584220,-0.539435,-0.496165,-0.455715,-0.238749,0.260260,0.022329,-0.349579,-0.324869,-0.152263,0.429219,0.474685,0.752636,-0.264989,0.071942,0.724061,0.567373,0.819883,0.484907,0.960533,0.644355,0.869072,1.000000,0.700874,0.905201,0.418438,0.676522,0.365385
20Y-7Y,-0.106939,-0.213387,-0.330606,-0.399720,-0.358695,-0.249357,-0.159301,-0.029965,0.133239,0.196052,-0.241726,-0.321739,-0.404066,-0.372760,-0.296681,-0.220933,-0.105023,0.163605,0.123649,-0.276733,-0.371270,-0.338627,-0.254889,-0.168311,-0.035221,0.293572,0.232290,-0.346249,-0.306314,-0.196789,-0.088907,0.074395,0.456154,0.381584,-0.115718,0.060952,0.213429,0.430923,0.737116,0.668127,0.182952,0.349516,0.560734,0.861068,0.739591,0.435618,0.671627,0.989023,0.800286,0.700874,1.000000,0.818065,0.929868,0.729425,0.405032
30Y-7Y,-0.083843,-0.176852,-0.313949,-0.452295,-0.449153,-0.390765,-0.318290,-0.215034,-0.080186,-0.002868,-0.441186,-0.531055,-0.828122,-0.804170,-0.764170,-0.707194,-0.593894,-0.081064,-0.342447,-0.479131,-0.836127,-0.808841,-0.759728,-0.697844,-0.575326,0.005339,-0.286667,-0.845141,-0.814703,-0.753806,-0.688091,-0.556128,0.138102,-0.204343,-0.648181,-0.553574,-0.266828,0.212729,0.441501,0.873423,-0.377977,0.164918,0.671737,0.586559,1.000000,0.774420,0.995000,0.744119,1.000000,0.905201,0.818065,1.000000,0.711855,1.000000,0.539771
20Y-10Y,-0.100846,-0.188907,-0.280457,-0.356523,-0.336018,-0.264464,-0.189653,-0.107032,0.076129,0.133199,-0.214967,-0.307885,-0.380537,-0.355819,-0.288632,-0.212014,-0.146828,0.122464,0.080884,-0.269416,-0.347267,-0.322543,-0.252648,-0.166032,-0.091280,0.222228,0.175078,-0.315705,-0.288324,-0.195940,-0.086349,0.005462,0.340702,0.305812,-0.137558,0.013732,0.163659,0.265505,0.575095,0.551304,0.123861,0.292504,0.380550,0.704841,0.635524,0.423462,0.489233,0.860632,0.714465,0.418438,0.929868,0.711855,1.000000,0.760369,0.305856
30Y-10Y,-0.071583,-0.164943,-0.317304,-0.468157,-0.474159,-0.431094,-0.366666,-0.289478,-0.149198,-0.071602,-0.511868,-0.640400,-0.883369,-0.862058,-0.816691,-0.758401,-0.696232,-0.148898,-0.452257,-0.600879,-0.886749,-0.863421,-0.809177,-0.745655,-0.680771,-0.071633,-0.401692,-0.870602,-0.850902,-0.787810,-0.719559,-0.657411,0.059553,-0.313292,-0.729333,-0.608097,-0.300259,0.060301,0.353865,0.821406,-0.393875,0.191849,0.552182,0.497880,1.000000,0.834040,0.871459,0.663167,1.000000,0.676522,0.729425,1.000000,0.760369,1.000000,0.545480
30Y-20Y,-0.088011,-0.164362,-0.278801,-0.374879,-0.384259,-0.362240,-0.322280,-0.259758,-0.188837,-0.058913,-0.176280,-0.256979,-0.355452,-0.365761,-0.353193,-0.331328,-0.271315,-0.161230,-0.091183,-0.237088,-0.350734,-0.357406,-0.336216,-0.308180,-0.237364,-0.092745,-0.028348,-0.346013,-0.347402,-0.315143,-0.279506,-0.188446,-0.019625,0.058981,-0.218157,-0.159011,-0.097893,0.049351,0.155997,0.290216,-0.069569,-0.000809,0.153844,0.248955,0.363541,0.080776,0.257931,0.344781,0.447822,0.365385,0.405032,0.539771,0.305856,0.545480,1.000000
