,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.381177,-0.737461,-0.686321,-0.604844,-0.547733,-0.405744,-0.332638,-0.210737,-0.018035,0.021932,-0.782843,-0.707027,-0.612545,-0.543250,-0.380788,-0.294179,-0.150792,0.078711,0.113646,-0.463510,-0.439672,-0.351163,-0.108672,0.017516,0.209967,0.473446,0.472954,-0.389664,-0.250000,0.140518,0.326060,0.561006,0.793925,0.767726,0.261397,0.789227,0.865568,0.943283,0.969650,0.975069,0.880712,0.944549,0.986567,0.977689,1.000000,0.846554,0.946027,0.939639,0.977971,0.889785,0.921038,0.966929,0.864172,0.956142,0.268959
7Y-5Y,-0.512468,-0.707212,-0.670721,-0.626883,-0.559318,-0.459867,-0.372634,-0.285802,-0.120035,-0.095709,-0.669662,-0.645482,-0.610588,-0.530394,-0.414845,-0.310980,-0.205547,-0.002145,0.012776,-0.473123,-0.495407,-0.388115,-0.206057,-0.058563,0.089677,0.331466,0.314903,-0.478852,-0.304186,-0.003037,0.220289,0.404782,0.633594,0.588675,0.329792,0.668479,0.818868,0.843281,0.874422,0.850394,0.661549,0.848204,0.845276,0.857178,0.846554,1.000000,0.888325,0.874673,0.864934,0.689692,0.791011,0.780816,0.795692,0.791328,0.092375
10Y-5Y,-0.493822,-0.802274,-0.769186,-0.706850,-0.647646,-0.540731,-0.469195,-0.347430,-0.171732,-0.133968,-0.807975,-0.770745,-0.705850,-0.633827,-0.510419,-0.424473,-0.279865,-0.065259,-0.034371,-0.555668,-0.555231,-0.460110,-0.261170,-0.131725,0.070767,0.333599,0.327071,-0.516102,-0.364328,-0.033072,0.166060,0.428866,0.679267,0.641698,0.252482,0.669369,0.785722,0.900662,0.939092,0.923635,0.722985,0.849056,0.940885,0.947055,0.946027,0.888325,1.000000,0.970029,0.973749,0.945190,0.946322,0.949314,0.865634,0.890970,0.152952
20Y-5Y,-0.572080,-0.881564,-0.862250,-0.803665,-0.753170,-0.648250,-0.583030,-0.474937,-0.291137,-0.264386,-0.871576,-0.857983,-0.800332,-0.737534,-0.616058,-0.536487,-0.406493,-0.179511,-0.161928,-0.649457,-0.652553,-0.568198,-0.364808,-0.239524,-0.046537,0.244376,0.220226,-0.609486,-0.476075,-0.130349,0.068124,0.327191,0.624423,0.561784,0.168823,0.633898,0.754211,0.864656,0.944192,0.898557,0.739410,0.855457,0.931363,0.974339,0.939639,0.874673,0.970029,1.000000,0.957783,0.907638,0.988425,0.933479,0.961349,0.890635,-0.002505
30Y-5Y,-0.425693,-0.752809,-0.725146,-0.659756,-0.598529,-0.481666,-0.409995,-0.288291,-0.103929,-0.053668,-0.778949,-0.739566,-0.666108,-0.591819,-0.457617,-0.372181,-0.228527,-0.006537,0.039505,-0.529128,-0.515468,-0.417889,-0.208044,-0.081074,0.116723,0.381283,0.392466,-0.468409,-0.313489,0.031099,0.223432,0.474824,0.720917,0.705152,0.277617,0.712336,0.811795,0.912426,0.949135,0.958642,0.762439,0.868013,0.944835,0.951341,0.977971,0.864934,0.973749,0.957783,1.000000,0.920429,0.938187,0.988913,0.870147,0.970937,0.285090
10Y-7Y,-0.414285,-0.762190,-0.735962,-0.668839,-0.623526,-0.525655,-0.474880,-0.344619,-0.185441,-0.143192,-0.797878,-0.756366,-0.678849,-0.622302,-0.509871,-0.448201,-0.295146,-0.101376,-0.063281,-0.539781,-0.523248,-0.449548,-0.265305,-0.166066,0.047823,0.290342,0.291825,-0.473319,-0.358193,-0.049989,0.105213,0.388430,0.620574,0.593274,0.163623,0.580162,0.656697,0.820579,0.859034,0.851747,0.669633,0.735705,0.882585,0.883851,0.889785,0.689692,0.945190,0.907638,0.920429,1.000000,0.929744,0.941710,0.799184,0.842237,0.175497
20Y-7Y,-0.561675,-0.891350,-0.878394,-0.818169,-0.775582,-0.674281,-0.619263,-0.510007,-0.329900,-0.303749,-0.890497,-0.880907,-0.819062,-0.764900,-0.647740,-0.579815,-0.448737,-0.225906,-0.208383,-0.671655,-0.668587,-0.595697,-0.395964,-0.283996,-0.086808,0.204702,0.179405,-0.619410,-0.505690,-0.163575,0.017036,0.286283,0.589831,0.524827,0.109864,0.590871,0.695657,0.827420,0.918063,0.867984,0.726217,0.814268,0.910993,0.961511,0.921038,0.791011,0.946322,0.988425,0.938187,0.929744,1.000000,0.933839,0.964360,0.876471,-0.032075
30Y-7Y,-0.378286,-0.727869,-0.704231,-0.635802,-0.579576,-0.463527,-0.400118,-0.274310,-0.093858,-0.038489,-0.771520,-0.729648,-0.648530,-0.579781,-0.446911,-0.371289,-0.223660,-0.007503,0.045397,-0.518687,-0.495089,-0.405365,-0.198011,-0.083595,0.118767,0.376558,0.395380,-0.441407,-0.300238,0.039611,0.212956,0.471308,0.709951,0.703617,0.248007,0.688947,0.768260,0.886305,0.922788,0.941731,0.753368,0.829562,0.926059,0.930635,0.966929,0.780816,0.949314,0.933479,0.988913,0.941710,0.933839,1.000000,0.847755,0.974513,0.327557
20Y-10Y,-0.619215,-0.907397,-0.905092,-0.855012,-0.818052,-0.723010,-0.669682,-0.584931,-0.405295,-0.392965,-0.880358,-0.894534,-0.849278,-0.801493,-0.691025,-0.624456,-0.520460,-0.295937,-0.294706,-0.708574,-0.715445,-0.649416,-0.455753,-0.344281,-0.176077,0.125532,0.083169,-0.671044,-0.568129,-0.231111,-0.047795,0.188224,0.516939,0.430440,0.061770,0.547678,0.663741,0.761073,0.881412,0.804896,0.704333,0.800594,0.852946,0.934507,0.864172,0.795692,0.865634,0.961349,0.870147,0.799184,0.964360,0.847755,1.000000,0.825585,-0.178474
30Y-10Y,-0.329937,-0.658140,-0.637750,-0.572855,-0.512970,-0.392268,-0.324516,-0.209773,-0.026748,0.033805,-0.704292,-0.664875,-0.586576,-0.514115,-0.376166,-0.296108,-0.161598,0.055576,0.114944,-0.471241,-0.444451,-0.349815,-0.140396,-0.023223,0.158430,0.409814,0.438987,-0.391720,-0.242271,0.096808,0.271095,0.496241,0.723859,0.731914,0.288314,0.717149,0.793210,0.873093,0.905912,0.941128,0.760720,0.838759,0.895450,0.901940,0.956142,0.791328,0.890970,0.890635,0.970937,0.842237,0.876471,0.974513,0.825585,1.000000,0.407873
30Y-20Y,0.426613,0.320613,0.352440,0.384566,0.429184,0.485872,0.517724,0.580671,0.609153,0.694791,0.196387,0.288057,0.351360,0.400395,0.462194,0.494081,0.560357,0.575754,0.677285,0.324806,0.382639,0.440816,0.492626,0.516575,0.561163,0.511484,0.630898,0.402743,0.496816,0.542759,0.550051,0.560748,0.425768,0.579775,0.402792,0.364331,0.309162,0.290966,0.153478,0.338691,0.186829,0.167150,0.181294,0.060640,0.268959,0.092375,0.152952,-0.002505,0.285090,0.175497,-0.032075,0.327557,-0.178474,0.407873,1.000000
