,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049821,-0.139229,-0.217091,-0.250515,-0.191444,-0.050938,0.050878,0.156517,0.279085,0.339885,-0.708401,-0.716524,-0.731269,-0.664598,-0.422660,-0.214879,0.074130,0.279420,0.418476,-0.664193,-0.704525,-0.614613,-0.297966,-0.006470,0.328671,0.402630,0.653039,-0.671736,-0.484677,-0.000416,0.406209,0.686010,0.563612,0.899972,0.220537,0.694897,0.888800,0.978843,0.810863,1.000000,0.793113,0.994156,1.000000,0.877446,1.000000,0.871858,0.997769,0.822128,1.000000,0.946078,0.750487,1.000000,0.639159,0.956903,0.358679
7Y-5Y,0.009303,-0.050143,-0.119657,-0.158916,-0.108616,-0.003140,0.114555,0.195784,0.287867,0.317552,-0.670632,-0.685318,-0.647382,-0.587878,-0.537506,-0.323754,-0.111123,0.264873,0.127166,-0.703463,-0.661017,-0.579728,-0.488910,-0.172353,0.118414,0.344388,0.369533,-0.613633,-0.430594,-0.250971,0.306761,0.592291,0.470688,0.723276,0.328572,0.437612,0.893524,0.945350,0.638625,0.906357,0.408616,0.944302,0.946659,0.670062,0.871858,1.000000,1.000000,0.672016,0.940506,0.746283,0.488705,0.699176,0.450206,0.598223,0.111726
10Y-5Y,-0.048378,-0.129208,-0.217638,-0.280693,-0.228081,-0.115165,-0.002747,0.116260,0.222329,0.270504,-0.714211,-0.743299,-0.749915,-0.691248,-0.563011,-0.348280,-0.068531,0.222290,0.216994,-0.728678,-0.746148,-0.665398,-0.480769,-0.170164,0.179241,0.323181,0.462576,-0.713114,-0.529938,-0.216559,0.286034,0.613982,0.475044,0.781888,0.237457,0.510323,0.866748,0.975608,0.710798,0.991669,0.540401,0.950555,1.000000,0.769799,0.997769,1.000000,1.000000,0.797124,1.000000,0.951594,0.686052,0.898957,0.505257,0.753686,0.266877
20Y-5Y,-0.106848,-0.172376,-0.250249,-0.295804,-0.250503,-0.142950,-0.028771,0.091033,0.241380,0.303752,-0.273391,-0.335667,-0.358024,-0.311033,-0.199401,-0.066731,0.067002,0.290343,0.274162,-0.293226,-0.321101,-0.269599,-0.138871,0.019377,0.169163,0.398094,0.396082,-0.283847,-0.212657,-0.034238,0.161114,0.316244,0.539604,0.545177,0.012301,0.242872,0.432507,0.561101,0.813110,0.751465,0.333102,0.554041,0.674661,0.942754,0.822128,0.672016,0.797124,1.000000,0.859489,0.678901,0.980809,0.778786,0.865370,0.698615,0.350515
30Y-5Y,-0.086319,-0.193802,-0.312967,-0.400035,-0.357472,-0.248292,-0.146212,-0.037624,0.095192,0.165176,-0.772125,-0.819816,-0.847953,-0.787362,-0.612093,-0.396392,-0.111695,0.107972,0.231473,-0.782699,-0.827582,-0.742569,-0.502324,-0.193548,0.149234,0.231872,0.486508,-0.784120,-0.595912,-0.207261,0.256344,0.558037,0.396856,0.788613,0.169474,0.516948,0.796816,0.899932,0.676940,1.000000,0.577268,0.896060,0.970404,0.777499,1.000000,0.940506,1.000000,0.859489,1.000000,0.963268,0.819425,1.000000,0.717609,0.979640,0.448163
10Y-7Y,-0.096159,-0.166406,-0.257179,-0.336290,-0.299478,-0.196215,-0.110452,0.024741,0.124458,0.180594,-0.686042,-0.708044,-0.759619,-0.719507,-0.519795,-0.336631,-0.004314,0.128142,0.293235,-0.667515,-0.750489,-0.691060,-0.421780,-0.156797,0.233076,0.217687,0.505022,-0.752241,-0.599281,-0.167519,0.230184,0.577592,0.341274,0.732331,0.109040,0.530810,0.726017,0.865386,0.562909,0.905465,0.627679,0.822700,0.932774,0.635929,0.946078,0.746283,0.951594,0.678901,0.963268,1.000000,0.713461,0.971404,0.430879,0.802148,0.375093
20Y-7Y,-0.097335,-0.191601,-0.308631,-0.392334,-0.368948,-0.291901,-0.213229,-0.083172,0.079893,0.144620,-0.285309,-0.359179,-0.402268,-0.375111,-0.281167,-0.202852,-0.062551,0.106815,0.160394,-0.318836,-0.368872,-0.341765,-0.233697,-0.137246,0.029396,0.212488,0.280338,-0.342574,-0.302728,-0.150829,-0.009670,0.181587,0.358524,0.435494,-0.087178,0.137421,0.280966,0.443389,0.651599,0.660966,0.256671,0.403768,0.564436,0.800656,0.750487,0.488705,0.686052,0.980809,0.819425,0.713461,1.000000,0.835413,0.923440,0.754593,0.414134
30Y-7Y,-0.109105,-0.217726,-0.341702,-0.435661,-0.404914,-0.308350,-0.226150,-0.116167,0.017726,0.093950,-0.754190,-0.791321,-0.844046,-0.799396,-0.575300,-0.394699,-0.092239,0.033438,0.273631,-0.736041,-0.818069,-0.751619,-0.453103,-0.191391,0.160778,0.153627,0.508994,-0.792559,-0.633356,-0.163569,0.209313,0.509686,0.307604,0.752627,0.069627,0.531255,0.690201,0.804844,0.579618,0.958711,0.645184,0.802101,0.891572,0.689013,1.000000,0.699176,0.898957,0.778786,1.000000,0.971404,0.835413,1.000000,0.715056,1.000000,0.539155
20Y-10Y,-0.088674,-0.163725,-0.271513,-0.375884,-0.367559,-0.311304,-0.233210,-0.153563,0.031210,0.090104,-0.248857,-0.316313,-0.351903,-0.335447,-0.264444,-0.194179,-0.124887,0.067214,0.106025,-0.279371,-0.319510,-0.305313,-0.227407,-0.141770,-0.055389,0.148374,0.210687,-0.288748,-0.272973,-0.163360,-0.035615,0.072025,0.262280,0.348958,-0.127429,0.061802,0.211584,0.297739,0.526440,0.550520,0.181435,0.335827,0.406128,0.673793,0.639159,0.450206,0.505257,0.865370,0.717609,0.430879,0.923440,0.715056,1.000000,0.778628,0.313347
30Y-10Y,-0.098278,-0.219909,-0.349285,-0.432258,-0.412364,-0.333058,-0.263856,-0.183752,-0.044310,0.034658,-0.748200,-0.767848,-0.806674,-0.772891,-0.550868,-0.409112,-0.163343,-0.020803,0.233483,-0.716313,-0.777192,-0.722680,-0.426209,-0.209307,0.082503,0.099117,0.465359,-0.738015,-0.600078,-0.137364,0.179417,0.422292,0.246795,0.698925,0.035719,0.501391,0.617233,0.695970,0.493348,0.884065,0.625397,0.728248,0.779024,0.605761,0.956903,0.598223,0.753686,0.698615,0.979640,0.802148,0.754593,1.000000,0.778628,1.000000,0.554354
30Y-20Y,-0.080007,-0.141289,-0.261732,-0.379844,-0.403614,-0.403684,-0.366950,-0.305387,-0.232552,-0.099692,-0.217625,-0.279316,-0.340369,-0.359881,-0.339898,-0.319885,-0.243868,-0.209527,-0.065195,-0.263687,-0.337412,-0.355085,-0.320325,-0.286062,-0.189503,-0.162946,0.011047,-0.334225,-0.343826,-0.282179,-0.215007,-0.098421,-0.104906,0.108662,-0.197549,-0.094202,-0.036580,0.074285,0.093284,0.276738,-0.001686,0.046414,0.165193,0.210382,0.358679,0.111726,0.266877,0.350515,0.448163,0.375093,0.414134,0.539155,0.313347,0.554354,1.000000
