,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.112620,0.131785,-0.100958,-0.284893,-0.334849,-0.324595,-0.246337,-0.098150,0.103964,0.172878,-0.004212,-0.312779,-0.477831,-0.513616,-0.468622,-0.379120,-0.238336,0.010520,0.106023,-0.454723,-0.541219,-0.587267,-0.536572,-0.442426,-0.284290,0.015383,0.132282,-0.565707,-0.639280,-0.520783,-0.351398,-0.016075,0.511064,0.630207,-0.158232,-0.032003,0.206061,0.562511,0.867847,0.893625,0.153992,0.499578,0.886487,1.000000,0.990881,0.676386,0.865731,0.919034,0.918037,0.794109,0.875850,0.884720,0.822284,0.858169,0.711739
30Y-3Y,0.128291,0.165081,-0.072190,-0.261325,-0.311296,-0.307437,-0.229011,-0.076633,0.124653,0.201918,0.023484,-0.293350,-0.463076,-0.500483,-0.464389,-0.374945,-0.229553,0.020271,0.127459,-0.452574,-0.538322,-0.585966,-0.545146,-0.451292,-0.289674,0.010235,0.141692,-0.562395,-0.638953,-0.537315,-0.368525,-0.027986,0.500254,0.642195,-0.163170,-0.061109,0.180374,0.547995,0.856722,0.900313,0.112659,0.464437,0.871061,0.990881,1.000000,0.675840,0.877501,0.926583,0.941040,0.811111,0.884901,0.911334,0.823815,0.888134,0.799896
7Y-5Y,-0.101716,0.007465,-0.077436,-0.206717,-0.160938,-0.171686,-0.051760,0.039793,0.139507,0.187427,0.242949,0.034583,-0.164832,-0.094964,-0.094674,0.039871,0.157000,0.301309,0.364859,-0.180400,-0.309179,-0.229743,-0.226706,-0.073963,0.048959,0.217296,0.298885,-0.401568,-0.247693,-0.230258,0.034736,0.281843,0.552138,0.617511,0.241613,0.185853,0.508924,0.673465,0.762424,0.763706,-0.010268,0.538024,0.705340,0.676386,0.675840,1.000000,0.781018,0.667270,0.665412,0.468067,0.480931,0.511727,0.426155,0.491097,0.510723
10Y-5Y,0.153326,0.176849,-0.079651,-0.290004,-0.284404,-0.337287,-0.246409,-0.073487,0.095794,0.165598,-0.010590,-0.340853,-0.524759,-0.492450,-0.521426,-0.418006,-0.252763,-0.046595,0.050811,-0.489829,-0.591384,-0.559809,-0.594167,-0.484850,-0.297973,-0.050171,0.068601,-0.625097,-0.555536,-0.588634,-0.392704,-0.002588,0.440107,0.568655,0.084224,-0.055076,0.222062,0.635753,0.862628,0.890347,-0.200340,0.258085,0.784656,0.865731,0.877501,0.781018,1.000000,0.928744,0.927629,0.917442,0.855414,0.869171,0.690729,0.760345,0.718693
20Y-5Y,0.303343,0.341191,0.085402,-0.136534,-0.178415,-0.234333,-0.155952,0.015355,0.232048,0.300488,-0.037382,-0.317102,-0.476256,-0.510834,-0.549209,-0.461236,-0.308383,-0.035553,0.064147,-0.429507,-0.522806,-0.567585,-0.613099,-0.522225,-0.349454,-0.020288,0.101189,-0.556087,-0.627386,-0.673602,-0.510814,-0.159394,0.425125,0.559828,-0.153785,-0.273322,-0.008507,0.418699,0.793373,0.833070,-0.247951,0.155767,0.689585,0.919034,0.926583,0.667270,0.928744,1.000000,0.991910,0.889081,0.973934,0.972059,0.909584,0.932896,0.737156
30Y-5Y,0.290292,0.342588,0.086659,-0.134076,-0.176960,-0.229482,-0.151262,0.020178,0.233128,0.309546,-0.005379,-0.296209,-0.460157,-0.496359,-0.531408,-0.443619,-0.288576,-0.019291,0.090863,-0.429310,-0.520538,-0.566885,-0.608169,-0.517471,-0.344057,-0.020162,0.114442,-0.552028,-0.626294,-0.665346,-0.502839,-0.149989,0.425123,0.579406,-0.158650,-0.266330,-0.003025,0.423349,0.789979,0.844981,-0.230123,0.169779,0.699850,0.918037,0.941040,0.665412,0.927629,0.991910,1.000000,0.888688,0.964977,0.981843,0.895053,0.947915,0.816971
10Y-7Y,0.281762,0.245489,-0.063375,-0.278664,-0.299906,-0.367889,-0.315698,-0.129338,0.046672,0.114917,-0.169766,-0.504348,-0.637532,-0.636326,-0.677513,-0.616888,-0.457689,-0.257894,-0.160550,-0.578187,-0.639846,-0.645774,-0.696327,-0.638952,-0.452829,-0.209431,-0.093345,-0.628691,-0.628292,-0.686235,-0.577814,-0.183221,0.270999,0.411249,-0.034751,-0.196339,-0.010008,0.470546,0.734904,0.773310,-0.276943,0.022427,0.660939,0.794109,0.811111,0.468067,0.917442,0.889081,0.888688,1.000000,0.904032,0.903879,0.705897,0.763031,0.691589
20Y-7Y,0.388057,0.399359,0.124114,-0.097766,-0.161008,-0.223559,-0.167816,0.005957,0.230669,0.296640,-0.117994,-0.383809,-0.510425,-0.572406,-0.617668,-0.555086,-0.410827,-0.133614,-0.035605,-0.450653,-0.521261,-0.598165,-0.652666,-0.592212,-0.426270,-0.090058,0.028090,-0.532301,-0.663093,-0.722806,-0.611883,-0.273465,0.332283,0.470940,-0.254610,-0.378342,-0.165005,0.287770,0.701724,0.748064,-0.288748,0.019508,0.596935,0.875850,0.884901,0.480931,0.855414,0.973934,0.964977,0.904032,1.000000,0.988414,0.940933,0.948596,0.712204
30Y-7Y,0.359956,0.392401,0.119418,-0.101782,-0.162772,-0.220491,-0.160940,0.013112,0.232864,0.308639,-0.067929,-0.349706,-0.487724,-0.547146,-0.587559,-0.520710,-0.372030,-0.098772,0.011860,-0.448266,-0.520538,-0.594067,-0.642354,-0.576782,-0.408430,-0.078424,0.055763,-0.533303,-0.657882,-0.707258,-0.587564,-0.244250,0.348981,0.509938,-0.243996,-0.353759,-0.132809,0.316107,0.715470,0.778448,-0.262248,0.058683,0.626243,0.884720,0.911334,0.511727,0.869171,0.972059,0.981843,0.903879,0.988414,1.000000,0.921856,0.966193,0.810498
20Y-10Y,0.419834,0.467293,0.255858,0.058729,-0.029238,-0.079036,-0.028009,0.112319,0.345253,0.400511,-0.061046,-0.236484,-0.340794,-0.444454,-0.486828,-0.431149,-0.318212,-0.017123,0.068172,-0.288759,-0.356916,-0.479652,-0.529919,-0.475191,-0.347650,0.016662,0.120484,-0.384046,-0.601087,-0.654135,-0.556215,-0.308007,0.335941,0.454605,-0.394367,-0.471398,-0.265487,0.104121,0.580651,0.627016,-0.259094,0.014561,0.465602,0.822284,0.823815,0.426155,0.690729,0.909584,0.895053,0.705897,0.940933,0.921856,1.000000,0.967442,0.632326
30Y-10Y,0.374062,0.444944,0.218628,0.014158,-0.065192,-0.111430,-0.052906,0.097760,0.323716,0.397078,-0.000323,-0.224427,-0.352696,-0.443206,-0.479445,-0.414978,-0.286277,0.006188,0.114679,-0.328843,-0.400881,-0.508407,-0.550898,-0.486402,-0.344203,0.007725,0.140512,-0.426892,-0.615363,-0.655048,-0.539539,-0.258625,0.363964,0.522637,-0.347719,-0.416180,-0.194635,0.194031,0.638122,0.710132,-0.229334,0.075150,0.547883,0.858169,0.888134,0.491097,0.760345,0.932896,0.947915,0.763031,0.948596,0.966193,0.967442,1.000000,0.807810
30Y-20Y,0.167205,0.273643,0.073324,-0.093443,-0.131457,-0.157009,-0.096711,0.037652,0.186795,0.282659,0.141187,-0.136196,-0.285887,-0.321513,-0.333750,-0.266094,-0.135176,0.058821,0.192256,-0.334062,-0.395830,-0.439114,-0.452110,-0.382146,-0.243923,-0.015158,0.149495,-0.412266,-0.483686,-0.481609,-0.356095,-0.074300,0.331681,0.541004,-0.145886,-0.176035,0.022543,0.351425,0.600943,0.713379,-0.098559,0.196119,0.592669,0.711739,0.799896,0.510723,0.718693,0.737156,0.816971,0.691589,0.712204,0.810498,0.632326,0.807810,1.000000
