,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.160101,-0.152764,0.108803,-0.322099,-0.320678,-0.182178,-0.034047,0.201662,0.447441,0.556950,-0.292543,0.029454,-0.345332,-0.335996,-0.196816,-0.049162,0.185563,0.434811,0.545461,0.246449,-0.250499,-0.272836,-0.147053,-0.006480,0.218950,0.448025,0.548139,-0.386973,-0.364330,-0.213242,-0.057287,0.193806,0.455951,0.571128,-0.297205,0.001077,0.287573,0.695103,0.862207,0.926210,0.437231,0.741954,0.964849,0.986848,1.000000,0.881704,0.932208,0.969660,0.967297,0.833012,0.936382,0.936125,0.913909,0.945652,0.676381
7Y-5Y,0.185350,-0.028052,0.237256,-0.180422,-0.163465,-0.044454,0.122489,0.324829,0.511636,0.595655,-0.155445,0.159984,-0.209301,-0.182695,-0.061886,0.104993,0.306555,0.496972,0.581984,0.252900,-0.156962,-0.148935,-0.037455,0.121116,0.311832,0.486937,0.562954,-0.278642,-0.227020,-0.092888,0.084107,0.298560,0.498695,0.586608,-0.121792,0.123731,0.437189,0.754070,0.837682,0.872023,0.451437,0.812452,0.915443,0.887059,0.881704,1.000000,0.864646,0.852237,0.834277,0.655055,0.748001,0.742371,0.739714,0.753690,0.519132
10Y-5Y,0.165950,0.054102,0.103145,-0.541421,-0.541450,-0.429826,-0.282916,-0.043037,0.192342,0.306546,-0.041627,0.019635,-0.563366,-0.555822,-0.444295,-0.298590,-0.060728,0.177402,0.292597,0.048117,-0.511042,-0.522409,-0.417611,-0.277935,-0.050755,0.171872,0.277928,-0.622480,-0.596850,-0.473345,-0.320614,-0.069108,0.184673,0.305687,-0.506261,-0.262441,0.043192,0.510807,0.688535,0.772920,0.161173,0.552752,0.897360,0.903587,0.932208,0.864646,1.000000,0.967159,0.971220,0.945980,0.938893,0.945522,0.813172,0.884119,0.705072
20Y-5Y,0.154381,-0.056238,0.069980,-0.473999,-0.475942,-0.354875,-0.210524,0.025691,0.290522,0.395377,-0.169951,-0.011114,-0.494720,-0.489512,-0.368467,-0.225104,0.009495,0.277384,0.383230,0.119326,-0.417419,-0.438669,-0.327590,-0.190479,0.034783,0.283471,0.380141,-0.537831,-0.519940,-0.387862,-0.237262,0.012367,0.296181,0.406895,-0.448521,-0.183953,0.110295,0.556280,0.768779,0.834802,0.250019,0.604382,0.909983,0.958746,0.969660,0.852237,0.967159,1.000000,0.987008,0.904596,0.984691,0.968075,0.934400,0.948628,0.647476
30Y-5Y,0.140797,-0.092772,0.040850,-0.519142,-0.521345,-0.405472,-0.263783,-0.028539,0.230243,0.353585,-0.206077,-0.036119,-0.537145,-0.533092,-0.417629,-0.277082,-0.043516,0.218025,0.342455,0.125559,-0.448150,-0.474349,-0.369437,-0.234890,-0.009554,0.232994,0.347267,-0.576490,-0.561405,-0.435580,-0.288197,-0.039778,0.237664,0.368239,-0.491443,-0.237388,0.056027,0.511697,0.722470,0.815389,0.194817,0.559019,0.888651,0.931037,0.967297,0.834277,0.971220,0.987008,1.000000,0.922294,0.974193,0.988738,0.898959,0.969969,0.761510
10Y-7Y,0.129968,0.099473,0.002012,-0.697858,-0.708845,-0.617769,-0.504558,-0.274364,-0.040914,0.076626,0.037713,-0.073718,-0.712225,-0.718050,-0.628281,-0.516839,-0.289177,-0.053920,0.064469,-0.090847,-0.667308,-0.689585,-0.603914,-0.496179,-0.277583,-0.055761,0.054688,-0.756381,-0.751150,-0.651963,-0.536484,-0.296622,-0.044096,0.081171,-0.682815,-0.474564,-0.217189,0.281598,0.494939,0.599691,-0.048941,0.307004,0.758826,0.786510,0.833012,0.655055,0.945980,0.904596,0.922294,1.000000,0.929356,0.942958,0.745619,0.843303,0.725394
20Y-7Y,0.134099,-0.062000,0.009729,-0.541222,-0.549337,-0.435399,-0.307892,-0.075636,0.198099,0.303129,-0.163816,-0.067404,-0.557887,-0.560146,-0.446834,-0.320559,-0.090094,0.186318,0.292274,0.067119,-0.477259,-0.506892,-0.403116,-0.282004,-0.059770,0.197383,0.294696,-0.589477,-0.583979,-0.461110,-0.329024,-0.083787,0.209591,0.320756,-0.528434,-0.274596,-0.005740,0.454477,0.696203,0.768521,0.166773,0.496048,0.849433,0.920753,0.936382,0.748001,0.938893,0.984691,0.974193,0.929356,1.000000,0.980796,0.938960,0.952352,0.648450
30Y-7Y,0.120785,-0.105121,-0.014758,-0.581884,-0.589162,-0.480659,-0.353794,-0.122849,0.140914,0.267992,-0.208230,-0.087317,-0.595922,-0.598218,-0.490700,-0.365205,-0.136090,0.130046,0.258178,0.083933,-0.501982,-0.535998,-0.438769,-0.318311,-0.096252,0.150961,0.269191,-0.624912,-0.620592,-0.504099,-0.373043,-0.129377,0.153444,0.288255,-0.564137,-0.322056,-0.050585,0.417129,0.650563,0.754155,0.114205,0.458787,0.831397,0.890609,0.936125,0.742371,0.945522,0.968075,0.988738,0.942958,0.980796,1.000000,0.891622,0.974118,0.784469
20Y-10Y,0.120934,-0.204603,0.015686,-0.326596,-0.331005,-0.210217,-0.085566,0.119145,0.395692,0.475738,-0.330828,-0.052969,-0.343288,-0.341937,-0.221063,-0.096985,0.106852,0.386546,0.467475,0.205806,-0.239611,-0.272340,-0.164859,-0.046647,0.150782,0.408234,0.480960,-0.359160,-0.354111,-0.224762,-0.093958,0.125175,0.419399,0.503320,-0.317531,-0.053418,0.192028,0.557915,0.795425,0.828344,0.346627,0.609277,0.826097,0.929031,0.913909,0.739714,0.813172,0.934400,0.898959,0.745619,0.938960,0.891622,1.000000,0.933145,0.494480
30Y-10Y,0.106745,-0.237243,-0.025191,-0.465544,-0.469835,-0.356509,-0.228570,-0.012038,0.255266,0.380610,-0.361765,-0.090909,-0.478451,-0.478204,-0.365582,-0.238653,-0.023355,0.246552,0.373020,0.197181,-0.357297,-0.397084,-0.298290,-0.176977,0.033086,0.281566,0.397440,-0.495272,-0.491849,-0.371132,-0.237968,-0.007463,0.277654,0.410234,-0.447109,-0.197699,0.065804,0.482200,0.714193,0.810306,0.217597,0.532201,0.826954,0.903746,0.945652,0.753690,0.884119,0.948628,0.969969,0.843303,0.952352,0.974118,0.933145,1.000000,0.773894
30Y-20Y,0.045040,-0.213160,-0.088540,-0.550231,-0.552838,-0.491629,-0.401895,-0.238997,-0.079898,0.082142,-0.291861,-0.126484,-0.552034,-0.553816,-0.494461,-0.406156,-0.244704,-0.084853,0.078348,0.114181,-0.441753,-0.480293,-0.430776,-0.345715,-0.185632,-0.038406,0.113633,-0.564741,-0.565360,-0.501363,-0.409834,-0.238560,-0.067532,0.105178,-0.521628,-0.383889,-0.179189,0.182997,0.325493,0.499881,-0.084537,0.213407,0.544089,0.548420,0.676381,0.519132,0.705072,0.647476,0.761510,0.725394,0.648450,0.784469,0.494480,0.773894,1.000000
