,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051994,-0.139306,-0.214314,-0.232419,-0.169787,-0.028212,0.072932,0.178144,0.302092,0.363702,-0.524083,-0.619479,-0.610444,-0.571761,-0.421253,-0.264311,-0.107477,0.306668,0.350397,-0.464181,-0.523435,-0.463036,-0.238177,0.031203,0.236292,0.437471,0.722225,-0.516743,-0.390553,0.129529,0.554948,0.708910,0.595253,0.988291,0.327189,0.766119,0.910168,0.961745,0.822722,1.000000,0.781444,0.957510,0.999084,0.884270,1.000000,0.882444,0.960653,0.827067,1.000000,0.853657,0.757957,1.000000,0.648435,0.992455,0.359299
7Y-5Y,-0.022515,-0.065875,-0.092758,-0.098925,-0.038172,0.077863,0.200627,0.284074,0.371700,0.400500,-0.580418,-0.517981,-0.501492,-0.460835,-0.372987,-0.174461,-0.044982,0.378293,0.297830,-0.217211,-0.314871,-0.247741,-0.111450,0.225165,0.387849,0.465745,0.730675,-0.452118,-0.312303,0.026809,0.612890,0.721489,0.577561,0.868430,0.422805,0.590141,0.923593,0.916988,0.717944,0.910164,0.511653,0.925509,0.904642,0.733892,0.882444,1.000000,0.960516,0.709366,0.883466,0.678723,0.498218,0.741135,0.448743,0.700424,0.107403
10Y-5Y,-0.083687,-0.148690,-0.197781,-0.208190,-0.139521,-0.014094,0.100083,0.217710,0.314936,0.359718,-0.533779,-0.522401,-0.531366,-0.495228,-0.379961,-0.173413,0.003256,0.348205,0.394825,-0.279418,-0.369322,-0.307208,-0.124490,0.194542,0.405514,0.461919,0.749375,-0.440721,-0.285086,0.139542,0.632486,0.769711,0.600714,0.875283,0.328427,0.629686,0.869715,0.940507,0.783657,0.942672,0.585697,0.900743,0.974459,0.819854,0.960653,0.960516,1.000000,0.816797,0.984383,0.942590,0.682533,0.898995,0.489575,0.788129,0.254443
20Y-5Y,-0.098704,-0.162623,-0.258318,-0.324547,-0.283000,-0.179781,-0.065170,0.052679,0.204439,0.267978,-0.246571,-0.312920,-0.323714,-0.279744,-0.182715,-0.057663,0.053081,0.243096,0.287029,-0.258487,-0.281390,-0.234835,-0.120619,0.038911,0.169735,0.341005,0.425643,-0.244918,-0.185176,-0.006329,0.216802,0.353478,0.496001,0.579911,0.034793,0.256460,0.463664,0.585014,0.799411,0.763547,0.333025,0.573056,0.689402,0.935594,0.827067,0.709366,0.816797,1.000000,0.864786,0.682327,0.977095,0.778454,0.865462,0.705252,0.354073
30Y-5Y,-0.101920,-0.201163,-0.301802,-0.360185,-0.308040,-0.193361,-0.091585,0.015350,0.145018,0.214269,-0.601475,-0.693781,-0.713261,-0.683220,-0.557087,-0.384515,-0.220377,0.173435,0.256702,-0.499406,-0.596446,-0.540903,-0.340625,-0.048634,0.163216,0.306036,0.652736,-0.614518,-0.475128,0.017395,0.480645,0.632672,0.462239,0.901005,0.279265,0.649518,0.826348,0.887437,0.710982,1.000000,0.634539,0.868959,0.932911,0.797483,1.000000,0.883466,0.984383,0.864786,1.000000,0.902970,0.820361,1.000000,0.717442,1.000000,0.445934
10Y-7Y,-0.133025,-0.188763,-0.250402,-0.259812,-0.201814,-0.091298,-0.008271,0.124675,0.210954,0.262171,-0.391561,-0.444565,-0.485001,-0.470256,-0.343558,-0.157812,0.051068,0.247258,0.458859,-0.309877,-0.388176,-0.349111,-0.135632,0.130628,0.375036,0.345765,0.672795,-0.368021,-0.226006,0.267878,0.610248,0.754369,0.466656,0.750583,0.170038,0.594364,0.678549,0.813448,0.627417,0.794127,0.592455,0.723265,0.876410,0.669173,0.853657,0.678723,0.942590,0.682327,0.902970,1.000000,0.694950,0.922649,0.392824,0.762070,0.353668
20Y-7Y,-0.089238,-0.188324,-0.309106,-0.417379,-0.401442,-0.324278,-0.245253,-0.115473,0.051745,0.119035,-0.259120,-0.359835,-0.386623,-0.353121,-0.266751,-0.185420,-0.072603,0.069412,0.161235,-0.316712,-0.352217,-0.317205,-0.218639,-0.109794,0.029912,0.173116,0.305906,-0.308984,-0.272332,-0.117910,0.040383,0.211223,0.315647,0.480471,-0.040083,0.161715,0.302967,0.455869,0.638767,0.681480,0.255062,0.406250,0.561627,0.798192,0.757957,0.498218,0.682533,0.977095,0.820361,0.694950,1.000000,0.822136,0.935580,0.751562,0.420100
30Y-7Y,-0.118441,-0.221147,-0.339689,-0.409493,-0.369500,-0.269466,-0.185519,-0.080494,0.049463,0.124621,-0.572408,-0.715805,-0.747962,-0.730439,-0.603244,-0.450446,-0.281384,0.074906,0.222098,-0.572115,-0.667566,-0.624845,-0.414296,-0.148057,0.071212,0.197940,0.583967,-0.642222,-0.517341,0.015247,0.425392,0.576567,0.351455,0.851413,0.209376,0.635760,0.739524,0.812900,0.598435,0.974752,0.641460,0.783831,0.865511,0.695179,1.000000,0.741135,0.898995,0.778454,1.000000,0.922649,0.822136,1.000000,0.708971,1.000000,0.532623
20Y-10Y,-0.083047,-0.165861,-0.278462,-0.384863,-0.380879,-0.326502,-0.250574,-0.168720,0.017052,0.075563,-0.229180,-0.323333,-0.354034,-0.326674,-0.255855,-0.181218,-0.121084,0.051304,0.107454,-0.287461,-0.323228,-0.296335,-0.221503,-0.127278,-0.054021,0.132940,0.224410,-0.279675,-0.256964,-0.148541,-0.012589,0.078984,0.248355,0.377966,-0.085119,0.080819,0.227113,0.300694,0.509868,0.572657,0.180961,0.336208,0.397477,0.665477,0.648435,0.448743,0.489575,0.865462,0.717442,0.392824,0.935580,0.708971,1.000000,0.761454,0.320168
30Y-10Y,-0.105320,-0.213315,-0.340793,-0.426418,-0.399599,-0.317952,-0.244932,-0.161145,-0.023376,0.054277,-0.597607,-0.763661,-0.791277,-0.778424,-0.664590,-0.534109,-0.394016,0.000970,0.117337,-0.625716,-0.722822,-0.685877,-0.495139,-0.245833,-0.051727,0.116424,0.503795,-0.701693,-0.592296,-0.079628,0.330037,0.470267,0.262487,0.812515,0.205651,0.600393,0.701539,0.736910,0.505499,0.944600,0.603746,0.741964,0.778149,0.609311,0.992455,0.700424,0.788129,0.705252,1.000000,0.762070,0.751562,1.000000,0.761454,1.000000,0.546424
30Y-20Y,-0.078620,-0.141297,-0.262424,-0.390441,-0.418304,-0.419072,-0.382669,-0.320495,-0.246388,-0.112621,-0.197905,-0.288824,-0.343655,-0.355538,-0.338800,-0.311849,-0.253445,-0.224217,-0.064118,-0.266609,-0.336456,-0.344510,-0.313736,-0.265144,-0.189353,-0.181603,0.029663,-0.320010,-0.326487,-0.254910,-0.171987,-0.080613,-0.123396,0.136060,-0.162629,-0.076756,-0.025849,0.072982,0.088893,0.286237,-0.008318,0.039373,0.152500,0.213100,0.359299,0.107403,0.254443,0.354073,0.445934,0.353668,0.420100,0.532623,0.320168,0.546424,1.000000
