,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.897344,-0.895296,-0.900579,-0.891279,-0.871008,-0.761072,-0.692652,-0.649127,-0.697590,-0.661138,-0.849714,-0.879325,-0.867533,-0.829664,-0.566117,-0.354651,-0.185606,-0.128051,0.009390,-0.881837,-0.850395,-0.721833,0.109882,0.516719,0.713452,0.874952,0.896933,-0.329973,0.411319,0.877856,0.930819,0.959719,0.970165,0.970694,0.785342,0.958030,0.976619,0.989067,0.979102,0.978246,0.981689,0.995031,1.000000,0.972629,0.971757,0.973694,0.969081,0.820176,0.845084,0.894641,0.590020,0.673671,0.267309,0.475219,0.701381
20Y-3Y,-0.949659,-0.948014,-0.952084,-0.950647,-0.944239,-0.872065,-0.819267,-0.781665,-0.805006,-0.772946,-0.900354,-0.929026,-0.929408,-0.914024,-0.715742,-0.530009,-0.368981,-0.276206,-0.141042,-0.929045,-0.919677,-0.833624,-0.095050,0.332806,0.560735,0.800259,0.830636,-0.431720,0.294774,0.780967,0.854135,0.900997,0.959861,0.961433,0.724275,0.892894,0.925166,0.952569,0.988110,0.987121,0.918885,0.949594,0.972629,1.000000,0.997674,0.967332,0.989104,0.928417,0.942132,0.951837,0.759119,0.819347,0.483899,0.658014,0.706279
30Y-3Y,-0.937850,-0.941971,-0.947397,-0.945734,-0.938553,-0.864542,-0.811879,-0.773470,-0.796844,-0.759892,-0.901282,-0.928666,-0.928390,-0.912364,-0.712655,-0.528440,-0.367172,-0.276668,-0.132193,-0.927397,-0.917012,-0.829358,-0.088170,0.336093,0.563795,0.800924,0.838625,-0.427294,0.299532,0.784163,0.854939,0.901737,0.959227,0.964797,0.726544,0.894728,0.924950,0.952410,0.986694,0.989544,0.920373,0.948507,0.971757,0.997674,1.000000,0.960843,0.985222,0.922845,0.944877,0.952038,0.755024,0.827113,0.477540,0.669432,0.752890
7Y-5Y,-0.905112,-0.905183,-0.908740,-0.899830,-0.880777,-0.790791,-0.721721,-0.682655,-0.719940,-0.690537,-0.861579,-0.887508,-0.876316,-0.840419,-0.611507,-0.399108,-0.238068,-0.163540,-0.039317,-0.886052,-0.856182,-0.730277,0.043009,0.468935,0.666909,0.856750,0.870723,-0.337644,0.403825,0.836052,0.905218,0.935498,0.963339,0.959000,0.782349,0.919280,0.953526,0.967257,0.974055,0.968482,0.927199,0.965977,0.973694,0.967332,0.960843,1.000000,0.980721,0.861989,0.871987,0.884029,0.635884,0.697829,0.344413,0.517337,0.639181
10Y-5Y,-0.930820,-0.929720,-0.931720,-0.927667,-0.919938,-0.846679,-0.788249,-0.746520,-0.770987,-0.739726,-0.883574,-0.908285,-0.904685,-0.886964,-0.687388,-0.493008,-0.325875,-0.232682,-0.101384,-0.904955,-0.889003,-0.798340,-0.065880,0.364364,0.591334,0.819983,0.844523,-0.396362,0.313022,0.778944,0.856019,0.903666,0.955701,0.955478,0.717771,0.880519,0.919038,0.948174,0.977653,0.975333,0.904335,0.943909,0.969081,0.989104,0.985222,0.980721,1.000000,0.922574,0.932954,0.958328,0.741166,0.798178,0.452076,0.622758,0.682163
20Y-5Y,-0.918386,-0.917972,-0.918120,-0.927746,-0.943657,-0.940021,-0.914293,-0.887410,-0.868119,-0.847264,-0.873187,-0.894346,-0.911625,-0.932835,-0.861395,-0.731401,-0.596428,-0.456016,-0.342002,-0.887868,-0.910685,-0.899846,-0.397399,0.020121,0.273499,0.606292,0.642816,-0.525031,0.086275,0.537120,0.638125,0.709745,0.836147,0.837943,0.541665,0.681132,0.736744,0.786803,0.888221,0.886154,0.706528,0.768650,0.820176,0.928417,0.922845,0.861989,0.922574,1.000000,0.991571,0.946696,0.939363,0.952577,0.761216,0.858934,0.620271
30Y-5Y,-0.910871,-0.920197,-0.923145,-0.931142,-0.943188,-0.928098,-0.899085,-0.869261,-0.854982,-0.824178,-0.886586,-0.906649,-0.920928,-0.936829,-0.846941,-0.711557,-0.571708,-0.439568,-0.305916,-0.898682,-0.916093,-0.893327,-0.352998,0.063682,0.316073,0.636758,0.685462,-0.511309,0.120435,0.577270,0.671798,0.741022,0.858151,0.866797,0.572879,0.716481,0.766302,0.814215,0.906518,0.911148,0.741601,0.796124,0.845084,0.942132,0.944877,0.871987,0.932954,0.991571,1.000000,0.956909,0.919768,0.959130,0.724284,0.862670,0.716669
10Y-7Y,-0.903378,-0.900643,-0.900228,-0.903560,-0.912925,-0.869235,-0.830441,-0.787735,-0.791755,-0.759961,-0.854007,-0.875211,-0.882958,-0.893048,-0.750301,-0.595840,-0.431475,-0.317505,-0.185035,-0.869373,-0.874881,-0.842073,-0.220462,0.186040,0.439543,0.708954,0.747228,-0.454511,0.158411,0.641045,0.724297,0.794005,0.877774,0.883583,0.573226,0.762346,0.804420,0.854042,0.914618,0.917215,0.807738,0.845712,0.894641,0.951837,0.952038,0.884029,0.958328,0.946696,0.956909,1.000000,0.843301,0.889119,0.577888,0.733367,0.697344
20Y-7Y,-0.785937,-0.785258,-0.783077,-0.803760,-0.840873,-0.896210,-0.903764,-0.889263,-0.834670,-0.822810,-0.746571,-0.761245,-0.795122,-0.851698,-0.897786,-0.843554,-0.747000,-0.583643,-0.494093,-0.752367,-0.807312,-0.875981,-0.634125,-0.286588,-0.034751,0.343497,0.389650,-0.570940,-0.141826,0.252185,0.359173,0.447730,0.621340,0.627010,0.295434,0.415138,0.476640,0.543565,0.693372,0.693996,0.448446,0.516793,0.590020,0.759119,0.755024,0.635884,0.741166,0.939363,0.919768,0.843301,1.000000,0.978213,0.925948,0.957742,0.511959
30Y-7Y,-0.809572,-0.823175,-0.825433,-0.842285,-0.870924,-0.900859,-0.898333,-0.877278,-0.834832,-0.806758,-0.799202,-0.813570,-0.840932,-0.884948,-0.885746,-0.810429,-0.698894,-0.548631,-0.424880,-0.802754,-0.845496,-0.884963,-0.541357,-0.177884,0.076971,0.436452,0.499637,-0.552961,-0.057208,0.361376,0.459706,0.543489,0.698776,0.713934,0.385994,0.516957,0.570057,0.632225,0.763351,0.773346,0.549134,0.606495,0.673671,0.819347,0.827113,0.697829,0.798178,0.952577,0.959130,0.889119,0.978213,1.000000,0.860668,0.963193,0.679139
20Y-10Y,-0.558674,-0.559564,-0.556545,-0.585612,-0.635386,-0.750117,-0.788849,-0.796837,-0.711112,-0.715443,-0.533589,-0.540972,-0.586971,-0.665792,-0.836083,-0.862268,-0.831145,-0.663169,-0.620269,-0.531591,-0.611157,-0.738486,-0.808018,-0.565917,-0.361628,0.023438,0.066629,-0.547607,-0.326678,-0.067502,0.036462,0.121954,0.326722,0.331250,0.045827,0.094709,0.158536,0.225296,0.410215,0.409337,0.113393,0.190495,0.267309,0.483899,0.477540,0.344413,0.452076,0.761216,0.724284,0.577888,0.925948,0.860668,1.000000,0.939027,0.287410
30Y-10Y,-0.671956,-0.693769,-0.697366,-0.720442,-0.757482,-0.827608,-0.846641,-0.840448,-0.775039,-0.752009,-0.685551,-0.694438,-0.730532,-0.789988,-0.875013,-0.853858,-0.784720,-0.628457,-0.522441,-0.681801,-0.742056,-0.819949,-0.674650,-0.373498,-0.143825,0.231915,0.303290,-0.554420,-0.178018,0.160281,0.257445,0.340953,0.522418,0.541522,0.236681,0.320137,0.374302,0.437501,0.596698,0.610019,0.341274,0.404174,0.475219,0.658014,0.669432,0.517337,0.622758,0.858934,0.862670,0.733367,0.957742,0.963193,0.939027,1.000000,0.599222
30Y-20Y,-0.571013,-0.629703,-0.646753,-0.643356,-0.630642,-0.558853,-0.521692,-0.485840,-0.503235,-0.429000,-0.667290,-0.674856,-0.668298,-0.650395,-0.490747,-0.370849,-0.250724,-0.206545,-0.011115,-0.661496,-0.644085,-0.564601,0.002037,0.277232,0.441353,0.591447,0.689708,-0.269377,0.264732,0.603643,0.632239,0.665805,0.694525,0.737196,0.552596,0.671256,0.673526,0.694135,0.707036,0.746191,0.686633,0.682328,0.701381,0.706279,0.752890,0.639181,0.682163,0.620271,0.716669,0.697344,0.511959,0.679139,0.287410,0.599222,1.000000
