,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051058,-0.129285,-0.192796,-0.238983,-0.197175,-0.080629,0.010326,0.106212,0.224307,0.284843,-0.744402,-0.693717,-0.706411,-0.695641,-0.621089,-0.571774,-0.547936,0.221360,-0.463416,-0.504937,-0.650978,-0.657246,-0.517674,-0.400597,-0.398602,0.333921,-0.271549,-0.690829,-0.715221,-0.480842,-0.164756,-0.262400,0.468509,-0.052010,-0.114717,0.621229,0.960366,0.953415,0.722406,1.000000,0.722443,1.000000,1.000000,0.807625,1.000000,0.928028,0.823756,0.784193,0.879985,-0.211605,0.727269,0.211966,0.634115,0.639478,0.365323
7Y-5Y,0.003882,-0.050531,-0.115130,-0.159229,-0.128256,-0.054194,0.044549,0.111284,0.196877,0.226269,-0.816477,-0.803222,-0.776110,-0.735616,-0.721361,-0.654162,-0.633374,0.180680,-0.596835,-0.724779,-0.778022,-0.742655,-0.724869,-0.611010,-0.606745,0.244633,-0.542846,-0.714330,-0.672779,-0.668696,-0.315518,-0.455736,0.350394,-0.340327,0.204636,0.380187,1.000000,0.991066,0.517520,0.959700,0.373816,1.000000,0.979431,0.568616,0.928028,1.000000,1.000000,0.608139,0.957722,-0.426071,0.444679,-0.102899,0.433968,0.410519,0.114775
10Y-5Y,-0.049274,-0.123120,-0.207394,-0.279679,-0.249642,-0.168743,-0.071193,0.038233,0.139934,0.189931,-0.628635,-0.618964,-0.624944,-0.580498,-0.590120,-0.525393,-0.468850,0.141076,-0.429043,-0.540621,-0.637859,-0.589635,-0.621281,-0.515221,-0.436571,0.225066,-0.369819,-0.638802,-0.570928,-0.662003,-0.393286,-0.338087,0.357643,-0.215638,0.270570,0.160763,0.832062,0.908739,0.599067,0.891036,0.094446,0.771384,0.849868,0.687835,0.823756,1.000000,1.000000,0.762421,1.000000,0.087583,0.668729,0.308326,0.491010,0.415137,0.279940
20Y-5Y,-0.094481,-0.180856,-0.290227,-0.344924,-0.284511,-0.141940,-0.006081,0.132670,0.293789,0.360784,-0.217222,-0.256155,-0.285165,-0.250598,-0.183129,-0.089245,-0.013495,0.327323,0.138774,-0.195315,-0.251948,-0.216171,-0.136955,-0.008746,0.082803,0.460015,0.275325,-0.251747,-0.209128,-0.107322,0.083156,0.208909,0.642363,0.458248,-0.014465,0.163752,0.377351,0.528720,0.934133,0.722793,0.224228,0.465725,0.620238,1.000000,0.784193,0.608139,0.762421,1.000000,0.845779,0.540966,1.000000,0.756315,0.891575,0.694440,0.376383
30Y-5Y,-0.090818,-0.179301,-0.279431,-0.382775,-0.358459,-0.286077,-0.194038,-0.092721,0.041270,0.115805,-0.594072,-0.584715,-0.624156,-0.591475,-0.595534,-0.528719,-0.485259,0.058244,-0.390340,-0.472864,-0.619108,-0.581436,-0.596059,-0.472654,-0.418493,0.164113,-0.274741,-0.659263,-0.602434,-0.654786,-0.372462,-0.343804,0.294245,-0.102661,0.165127,0.132855,0.709260,0.780622,0.580486,0.907126,0.077214,0.670311,0.748510,0.702927,0.879985,0.957722,1.000000,0.845779,1.000000,0.069628,0.819868,0.524371,0.737767,0.748910,0.476965
10Y-7Y,-0.126730,-0.160304,-0.193259,-0.227474,-0.192938,-0.123540,-0.067452,0.037239,0.108334,0.143301,0.515803,0.473178,0.417403,0.449539,0.463301,0.494793,0.599797,0.143219,0.702404,0.419958,0.405454,0.457828,0.421819,0.400748,0.580492,0.200167,0.670428,0.343574,0.428784,0.320604,0.050865,0.472181,0.274289,0.496568,0.143481,-0.373498,-0.611704,-0.274117,0.442643,-0.176426,-0.412188,-0.599148,-0.296576,0.495371,-0.211605,-0.426071,0.087583,0.540966,0.069628,1.000000,0.578373,0.879228,0.329432,0.000779,0.259927
20Y-7Y,-0.081538,-0.204776,-0.358655,-0.448707,-0.415329,-0.300980,-0.203775,-0.059937,0.112790,0.183148,-0.237128,-0.287043,-0.337011,-0.314332,-0.255982,-0.189334,-0.103071,0.123787,0.054847,-0.232425,-0.310197,-0.288444,-0.220289,-0.130513,-0.024512,0.256727,0.171967,-0.311795,-0.287035,-0.197629,-0.059479,0.084360,0.441925,0.338298,-0.078270,0.092981,0.260646,0.434033,0.752720,0.649907,0.164894,0.338922,0.525498,0.901273,0.727269,0.444679,0.668729,1.000000,0.819868,0.578373,1.000000,0.817129,0.952159,0.739985,0.440319
30Y-7Y,-0.144420,-0.202630,-0.270314,-0.342655,-0.317082,-0.249912,-0.183978,-0.087918,0.036322,0.108475,0.229481,0.233649,0.145199,0.169341,0.171291,0.221172,0.288230,0.092700,0.408465,0.307034,0.159576,0.200910,0.169004,0.227214,0.348514,0.174784,0.515582,0.004678,0.074227,-0.019417,-0.095622,0.215282,0.282933,0.472427,0.104511,-0.262197,-0.284493,0.000075,0.533891,0.247392,-0.333025,-0.304117,-0.042246,0.642735,0.211966,-0.102899,0.308326,0.756315,0.524371,0.879228,0.817129,1.000000,0.714771,0.701277,0.527701
20Y-10Y,-0.076517,-0.176339,-0.313802,-0.408998,-0.392550,-0.312230,-0.228516,-0.136311,0.050217,0.109084,-0.217035,-0.272844,-0.319958,-0.301820,-0.248667,-0.179382,-0.128899,0.070240,0.059211,-0.227829,-0.292099,-0.275721,-0.219878,-0.133146,-0.073650,0.171153,0.155711,-0.280712,-0.263961,-0.191291,-0.064228,0.009063,0.320810,0.288159,-0.105835,0.033615,0.206583,0.283042,0.588236,0.550451,0.121202,0.301823,0.374086,0.732489,0.634115,0.433968,0.491010,0.891575,0.737767,0.329432,0.952159,0.714771,1.000000,0.803651,0.314309
30Y-10Y,-0.126907,-0.200805,-0.287338,-0.369312,-0.352020,-0.299233,-0.235415,-0.169901,-0.032437,0.048725,-0.281718,-0.266283,-0.337416,-0.327714,-0.306309,-0.247634,-0.227739,0.023851,-0.097788,-0.121576,-0.291010,-0.277733,-0.245456,-0.128902,-0.124829,0.110588,0.084699,-0.391622,-0.367305,-0.325453,-0.141649,-0.165688,0.211385,0.217657,-0.035396,0.073649,0.281432,0.304057,0.446852,0.615578,0.066931,0.298669,0.330316,0.559977,0.639478,0.410519,0.415137,0.694440,0.748910,0.000779,0.739985,0.701277,0.803651,1.000000,0.559569
30Y-20Y,-0.062397,-0.151297,-0.307861,-0.433766,-0.453840,-0.430832,-0.385115,-0.311694,-0.232697,-0.097403,-0.178145,-0.221648,-0.284241,-0.298638,-0.299192,-0.283740,-0.242503,-0.229024,-0.116935,-0.193726,-0.284558,-0.297787,-0.290313,-0.260168,-0.206712,-0.162989,-0.051965,-0.298606,-0.310318,-0.300288,-0.241857,-0.167650,-0.067763,0.038872,-0.159666,-0.114434,-0.018098,0.089063,0.145435,0.294907,-0.057309,0.028496,0.156913,0.264129,0.365323,0.114775,0.279940,0.376383,0.476965,0.259927,0.440319,0.527701,0.314309,0.559569,1.000000
