,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028251,-0.053256,-0.099213,-0.092079,-0.025437,0.098079,0.226393,0.310060,0.396144,0.422827,-0.271752,-0.513817,-0.422350,-0.224165,-0.052874,0.305044,0.580039,0.404488,0.752948,-0.491596,-0.377826,-0.158949,0.019756,0.391252,0.646445,0.482439,0.797319,-0.192271,0.008761,0.195103,0.561315,0.746544,0.602959,0.843798,0.209955,0.418004,0.782139,0.845802,0.728645,0.868102,0.493181,0.912784,0.871812,0.738208,0.843402,1.000000,0.880368,0.708463,0.813245,0.651946,0.489734,0.673814,0.445360,0.647476,0.099162
10Y-5Y,-0.088645,-0.137308,-0.189667,-0.199982,-0.134962,-0.012803,0.098160,0.217306,0.320347,0.369549,-0.160033,-0.466122,-0.466744,-0.300985,-0.098167,0.208005,0.631742,0.361324,0.831030,-0.535525,-0.478886,-0.277687,-0.060144,0.257483,0.679427,0.457168,0.872640,-0.318924,-0.123222,0.112407,0.419940,0.776783,0.581041,0.927482,0.104591,0.396310,0.683339,0.930631,0.761425,1.000000,0.536116,0.826771,0.997612,0.807548,1.000000,0.880368,1.000000,0.815518,1.000000,0.994647,0.698404,0.969356,0.508849,0.883488,0.272414
20Y-5Y,-0.085376,-0.181454,-0.271083,-0.340170,-0.296901,-0.192199,-0.078829,0.037050,0.184401,0.243960,-0.201582,-0.292654,-0.319381,-0.266067,-0.160886,-0.011943,0.147700,0.210649,0.356425,-0.261621,-0.287821,-0.227091,-0.112604,0.051962,0.223325,0.329770,0.457457,-0.241158,-0.169639,-0.028276,0.162978,0.343429,0.494794,0.585634,-0.001489,0.197381,0.420275,0.580234,0.808667,0.776974,0.309140,0.562408,0.695857,0.942200,0.840841,0.708463,0.815518,1.000000,0.872745,0.679204,0.966801,0.787424,0.852735,0.727419,0.338499
30Y-5Y,-0.121762,-0.180582,-0.277790,-0.334913,-0.290492,-0.179889,-0.077428,0.036570,0.169167,0.241820,-0.174222,-0.527167,-0.562686,-0.432139,-0.226747,0.062486,0.484427,0.217122,0.739093,-0.617628,-0.587539,-0.418561,-0.196987,0.106137,0.530162,0.320272,0.788208,-0.422602,-0.266789,-0.021465,0.276095,0.639220,0.456512,0.862121,-0.042067,0.276710,0.559156,0.825127,0.692010,0.994234,0.489725,0.749780,0.933882,0.789523,1.000000,0.813245,1.000000,0.872745,1.000000,1.000000,0.837292,1.000000,0.717375,1.000000,0.462635
10Y-7Y,-0.136635,-0.182595,-0.225955,-0.258775,-0.214830,-0.113908,-0.032196,0.095235,0.185873,0.240589,-0.097650,-0.434321,-0.474032,-0.327399,-0.120336,0.149568,0.603152,0.235920,0.759496,-0.555885,-0.518571,-0.331699,-0.108978,0.164880,0.625755,0.318813,0.785791,-0.369129,-0.190780,0.047537,0.295185,0.692405,0.410606,0.823687,0.029455,0.331860,0.534558,0.839374,0.581951,0.925950,0.474821,0.651162,0.906974,0.644212,0.951579,0.651946,0.994647,0.679204,1.000000,1.000000,0.696807,1.000000,0.425129,0.928063,0.378929
20Y-7Y,-0.072696,-0.201979,-0.333695,-0.434060,-0.411382,-0.327867,-0.247038,-0.123340,0.041434,0.105232,-0.219896,-0.316075,-0.380079,-0.352082,-0.261459,-0.165121,0.009367,0.040883,0.251618,-0.276013,-0.348572,-0.317262,-0.217674,-0.107085,0.078275,0.170157,0.344369,-0.317675,-0.275458,-0.146161,-0.007895,0.196805,0.336115,0.474380,-0.109179,0.078148,0.238011,0.441956,0.656287,0.687361,0.223944,0.384355,0.574080,0.807058,0.777004,0.489734,0.698404,0.966801,0.837292,0.696807,1.000000,0.837003,0.921989,0.775572,0.394079
30Y-7Y,-0.145083,-0.204738,-0.302538,-0.376831,-0.348894,-0.256816,-0.172746,-0.059620,0.070320,0.147256,-0.142119,-0.517530,-0.579016,-0.466983,-0.262781,0.004951,0.442028,0.122672,0.681655,-0.638173,-0.623244,-0.470272,-0.249207,0.028723,0.472853,0.218290,0.722673,-0.464154,-0.326352,-0.081864,0.182883,0.567581,0.341159,0.791084,-0.109570,0.216860,0.454658,0.751223,0.575835,0.938722,0.444071,0.639567,0.865720,0.686078,1.000000,0.673814,0.969356,0.787424,1.000000,1.000000,0.837003,1.000000,0.701782,1.000000,0.549815
20Y-10Y,-0.075812,-0.179173,-0.292079,-0.392000,-0.376488,-0.316926,-0.245186,-0.172748,0.010498,0.066844,-0.194316,-0.287188,-0.347257,-0.337133,-0.266060,-0.182735,-0.076535,0.037193,0.175083,-0.253150,-0.318474,-0.304414,-0.230289,-0.133044,-0.018024,0.132340,0.261745,-0.289396,-0.269453,-0.168635,-0.041245,0.086620,0.258571,0.376452,-0.143444,0.014596,0.173361,0.290649,0.529938,0.561573,0.155957,0.319651,0.411488,0.670527,0.652059,0.445360,0.508849,0.852735,0.717375,0.425129,0.921989,0.701782,1.000000,0.762240,0.310698
30Y-10Y,-0.124783,-0.196529,-0.313384,-0.404416,-0.391626,-0.318701,-0.242857,-0.149765,-0.008544,0.074119,-0.145054,-0.549267,-0.636457,-0.569439,-0.376002,-0.111991,0.337736,0.037074,0.637056,-0.676085,-0.689034,-0.577505,-0.367980,-0.088322,0.366885,0.127595,0.673602,-0.529031,-0.437548,-0.197983,0.080135,0.472483,0.252488,0.741892,-0.244472,0.084352,0.354435,0.653433,0.487888,0.879247,0.401255,0.605269,0.798918,0.610085,0.969881,0.647476,0.883488,0.727419,1.000000,0.928063,0.775572,1.000000,0.762240,1.000000,0.570533
30Y-20Y,-0.068910,-0.159524,-0.279323,-0.396880,-0.414908,-0.409509,-0.375282,-0.322143,-0.252964,-0.123308,-0.160069,-0.260721,-0.343327,-0.357373,-0.333731,-0.290226,-0.180385,-0.241320,0.003954,-0.250222,-0.342000,-0.349423,-0.316267,-0.264412,-0.146979,-0.174872,0.055218,-0.328861,-0.330070,-0.283245,-0.221429,-0.093496,-0.100558,0.124222,-0.220987,-0.151006,-0.086212,0.057772,0.111994,0.285598,-0.041748,0.014234,0.159171,0.221191,0.371751,0.099162,0.272414,0.338499,0.462635,0.378929,0.394079,0.549815,0.310698,0.570533,1.000000
