,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.003382,-0.079945,-0.177298,-0.255213,-0.226539,-0.121795,-0.038696,0.050597,0.161354,0.221366,0.046210,-0.314663,-0.697629,-0.738585,-0.718743,-0.601730,-0.568560,-0.261327,0.276720,-0.441252,-0.755968,-0.792106,-0.754766,-0.651609,-0.625010,-0.320908,0.279769,-0.774664,-0.792305,-0.756739,-0.670140,-0.615794,-0.247303,0.639684,-0.592670,-0.744644,-0.477133,-0.220725,0.480410,1.000000,-0.550979,0.045711,0.449354,0.781116,1.000000,0.686280,0.969659,0.919169,1.000000,0.652861,0.938284,0.982122,0.745415,0.969848,0.730586
7Y-5Y,-0.021383,-0.035458,-0.058158,-0.067329,-0.018106,0.075353,0.186311,0.249488,0.319404,0.343343,0.195139,0.193056,-0.186895,-0.303940,-0.306516,-0.027181,-0.073702,0.291820,0.446140,0.123921,-0.254719,-0.363699,-0.351024,-0.067397,-0.124854,0.262316,0.444829,-0.410419,-0.484896,-0.441862,-0.131421,-0.208756,0.256423,0.412706,-0.455648,-0.462655,0.151018,0.083841,0.695355,0.608814,-0.267451,0.608986,0.568414,0.850616,0.686280,1.000000,0.809002,0.862608,0.630113,-0.080552,0.617129,0.368306,0.796723,0.465248,0.034153
10Y-5Y,-0.049001,-0.114981,-0.187398,-0.238193,-0.193154,-0.091259,0.016420,0.132596,0.227162,0.273932,0.049065,-0.176933,-0.542156,-0.606290,-0.609638,-0.422156,-0.361096,-0.036993,0.385212,-0.266239,-0.593621,-0.652576,-0.641712,-0.458771,-0.399625,-0.062942,0.435706,-0.654550,-0.690420,-0.670156,-0.480409,-0.396234,0.017593,0.654757,-0.546354,-0.659388,-0.226477,0.054185,0.641258,0.927081,-0.487782,0.242749,0.623805,0.847797,0.969659,0.809002,1.000000,0.943223,0.908226,0.559521,0.884479,0.769210,0.739381,0.746914,0.454410
20Y-5Y,-0.087572,-0.156902,-0.242090,-0.305415,-0.270457,-0.178548,-0.081136,0.022980,0.157091,0.204697,0.102524,-0.078392,-0.525705,-0.609998,-0.627913,-0.409924,-0.383738,0.034628,0.391822,-0.175965,-0.592553,-0.666061,-0.667461,-0.451612,-0.431042,0.010338,0.427486,-0.704351,-0.740704,-0.719867,-0.491405,-0.461388,0.075539,0.559215,-0.580432,-0.677925,-0.183032,-0.020467,0.717153,0.857535,-0.501150,0.286108,0.526813,0.908196,0.919169,0.862608,0.943223,1.000000,0.889952,0.352732,0.944908,0.733717,0.945396,0.772453,0.349668
30Y-5Y,-0.069087,-0.143274,-0.258041,-0.367410,-0.356308,-0.294626,-0.215824,-0.127622,-0.012014,0.056536,0.011920,-0.348808,-0.773062,-0.790591,-0.824376,-0.709620,-0.671218,-0.373284,0.191288,-0.467257,-0.828297,-0.836330,-0.855040,-0.752905,-0.720178,-0.423658,0.199451,-0.859408,-0.836365,-0.857889,-0.771600,-0.713729,-0.360280,0.523897,-0.560962,-0.815468,-0.563511,-0.328684,0.361806,1.000000,-0.722467,-0.135535,0.235710,0.639315,1.000000,0.630113,0.908226,0.889952,1.000000,0.639895,0.922380,1.000000,0.752246,1.000000,0.816967
10Y-7Y,-0.071806,-0.145288,-0.238239,-0.315581,-0.298694,-0.230249,-0.168241,-0.044469,0.039003,0.088129,-0.207704,-0.555382,-0.614601,-0.547440,-0.530745,-0.606063,-0.440264,-0.430301,0.018301,-0.589506,-0.595918,-0.531826,-0.513418,-0.601604,-0.424819,-0.428676,0.093007,-0.477217,-0.422139,-0.429409,-0.547415,-0.309299,-0.310176,0.476882,-0.218403,-0.371363,-0.542331,-0.034681,0.064769,0.680232,-0.363655,-0.420045,0.210055,0.200891,0.652861,-0.080552,0.559521,0.352732,0.639895,1.000000,0.583163,0.773827,0.109729,0.605070,0.718831
20Y-7Y,-0.097210,-0.186344,-0.296297,-0.384774,-0.363542,-0.284391,-0.207839,-0.096337,0.052795,0.104453,0.027676,-0.238906,-0.654266,-0.700698,-0.721187,-0.580827,-0.515678,-0.133997,0.296395,-0.338638,-0.709816,-0.746385,-0.752066,-0.618137,-0.554525,-0.154410,0.347595,-0.773727,-0.777841,-0.772111,-0.639353,-0.549469,-0.059334,0.572663,-0.558972,-0.704136,-0.376030,-0.094291,0.614337,0.899621,-0.567781,0.030731,0.415784,0.802734,0.938284,0.617129,0.884479,0.944908,0.922380,0.583163,1.000000,0.857112,0.881601,0.849425,0.502660
30Y-7Y,-0.082499,-0.164170,-0.294934,-0.423160,-0.428055,-0.386492,-0.329663,-0.242593,-0.125741,-0.052378,-0.058286,-0.476748,-0.837821,-0.817509,-0.855840,-0.818086,-0.753236,-0.534765,0.063982,-0.589372,-0.877665,-0.848653,-0.874728,-0.852511,-0.790077,-0.580400,0.075724,-0.859022,-0.805775,-0.844648,-0.849407,-0.751292,-0.504344,0.457504,-0.493278,-0.780957,-0.701238,-0.406596,0.174838,0.950906,-0.741489,-0.369220,0.071390,0.441966,0.982122,0.368306,0.769210,0.733717,1.000000,0.773827,0.857112,1.000000,0.600518,1.000000,0.939797
20Y-10Y,-0.111382,-0.176362,-0.263600,-0.334317,-0.317414,-0.253730,-0.184179,-0.108921,0.048791,0.090917,0.142866,0.024524,-0.446411,-0.541949,-0.575362,-0.355925,-0.364929,0.092395,0.344321,-0.072171,-0.521817,-0.602442,-0.619104,-0.398564,-0.415056,0.073462,0.365909,-0.667691,-0.703227,-0.688228,-0.449258,-0.470567,0.120973,0.399420,-0.549898,-0.621438,-0.121463,-0.080655,0.700743,0.674552,-0.461419,0.287523,0.373935,0.848749,0.745415,0.796723,0.739381,0.945396,0.752246,0.109729,0.881601,0.600518,1.000000,0.693472,0.200353
30Y-10Y,-0.084624,-0.160496,-0.290638,-0.422120,-0.435644,-0.410195,-0.359883,-0.297146,-0.175841,-0.099651,-0.005752,-0.401531,-0.819295,-0.817538,-0.870853,-0.800526,-0.773252,-0.511327,0.068342,-0.527107,-0.873745,-0.860168,-0.899330,-0.843187,-0.821823,-0.565284,0.061200,-0.888644,-0.843195,-0.889175,-0.854840,-0.809127,-0.507882,0.397414,-0.530769,-0.826781,-0.672878,-0.472991,0.190589,0.922518,-0.781669,-0.314869,0.020111,0.466817,0.969848,0.465248,0.746914,0.772453,1.000000,0.605070,0.849425,1.000000,0.693472,1.000000,0.905481
30Y-20Y,-0.058884,-0.111604,-0.231136,-0.364002,-0.400831,-0.420679,-0.405942,-0.373775,-0.332803,-0.241501,-0.109385,-0.557559,-0.786117,-0.720931,-0.775816,-0.834568,-0.786420,-0.759037,-0.166681,-0.661693,-0.807994,-0.736043,-0.783621,-0.860634,-0.813961,-0.812393,-0.183511,-0.725714,-0.642994,-0.720198,-0.835936,-0.751797,-0.759166,0.230446,-0.333920,-0.672423,-0.809416,-0.562484,-0.243857,0.715116,-0.727111,-0.634430,-0.245399,0.007982,0.730586,0.034153,0.454410,0.349668,0.816967,0.718831,0.502660,0.939797,0.200353,0.905481,1.000000
