,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.095738,-0.492777,-0.599329,-0.564059,-0.466353,-0.355383,-0.218801,-0.123136,0.061176,0.096972,-0.643907,-0.729016,-0.749961,-0.661845,-0.527718,-0.372335,-0.248752,-0.006793,0.038440,-0.524595,-0.426801,-0.243267,-0.082320,0.163568,0.289827,0.564538,0.650080,-0.161665,0.027109,0.130879,0.368936,0.469890,0.700284,0.778582,0.330342,0.361015,0.658007,0.725683,0.900798,0.953691,0.322753,0.782975,0.838007,0.976483,1.000000,0.875826,0.936453,0.959013,0.920144,0.792920,0.938727,0.862430,0.806946,0.706580,0.231817
7Y-5Y,0.032756,-0.465743,-0.585410,-0.528414,-0.441812,-0.378405,-0.220991,-0.147682,0.016886,0.047387,-0.547953,-0.658191,-0.655499,-0.579266,-0.509516,-0.322805,-0.229190,-0.008107,0.034194,-0.553551,-0.393571,-0.231947,-0.148470,0.132153,0.227695,0.478212,0.554560,-0.096421,0.056582,0.072419,0.348877,0.419362,0.630527,0.702518,0.285716,0.206071,0.579647,0.617714,0.785133,0.834118,0.091291,0.693393,0.710977,0.851953,0.875826,1.000000,0.934541,0.923750,0.885066,0.603581,0.809050,0.749119,0.738233,0.648631,0.217812
10Y-5Y,0.114758,-0.448669,-0.559718,-0.493458,-0.381193,-0.290099,-0.139582,-0.038143,0.122820,0.153282,-0.615247,-0.703319,-0.681724,-0.571069,-0.458496,-0.282241,-0.148760,0.062613,0.100939,-0.520372,-0.346598,-0.137171,-0.019317,0.243216,0.373141,0.604776,0.679774,-0.060102,0.144617,0.196292,0.446890,0.549929,0.735970,0.803956,0.418070,0.376264,0.694664,0.768540,0.888753,0.927734,0.265811,0.778608,0.852064,0.927851,0.936453,0.934541,1.000000,0.929942,0.876745,0.847795,0.858386,0.770692,0.672120,0.574390,0.156534
20Y-5Y,-0.028107,-0.575747,-0.685832,-0.682327,-0.599836,-0.521883,-0.385712,-0.298715,-0.112468,-0.078695,-0.605329,-0.712123,-0.788220,-0.726640,-0.647213,-0.492385,-0.384070,-0.133119,-0.085666,-0.569053,-0.547309,-0.390968,-0.273453,-0.014547,0.109919,0.410837,0.499916,-0.285514,-0.114262,-0.054377,0.208322,0.309600,0.573658,0.658619,0.227583,0.169470,0.518055,0.590100,0.818705,0.886170,0.082142,0.638938,0.702754,0.915543,0.959013,0.923750,0.929942,1.000000,0.976503,0.706911,0.972462,0.918173,0.897297,0.808477,0.316694
30Y-5Y,-0.080926,-0.599931,-0.697258,-0.734532,-0.678888,-0.623073,-0.499203,-0.418461,-0.241983,-0.191802,-0.576525,-0.677550,-0.806637,-0.781928,-0.736835,-0.600158,-0.503021,-0.266283,-0.195149,-0.540026,-0.619465,-0.511982,-0.416683,-0.168981,-0.043795,0.259335,0.372438,-0.401650,-0.267786,-0.219187,0.042597,0.148857,0.423935,0.532640,0.085231,0.004460,0.364859,0.449090,0.705646,0.807829,-0.073644,0.501947,0.580517,0.831937,0.920144,0.885066,0.876745,0.976503,1.000000,0.645371,0.959944,0.971361,0.913845,0.897295,0.513663
10Y-7Y,0.208301,-0.311167,-0.381636,-0.318120,-0.195649,-0.086043,0.016603,0.134628,0.250016,0.272812,-0.561871,-0.594914,-0.550540,-0.416225,-0.267949,-0.151296,0.008257,0.152367,0.175197,-0.340960,-0.190029,0.038331,0.177981,0.347986,0.496701,0.642346,0.696600,0.009034,0.239696,0.331873,0.481343,0.607161,0.709296,0.754334,0.510900,0.535926,0.692575,0.801366,0.821204,0.835540,0.459508,0.711140,0.849514,0.809223,0.792920,0.603581,0.847795,0.706911,0.645371,1.000000,0.717522,0.610356,0.405725,0.320291,0.026117
20Y-7Y,-0.063066,-0.600117,-0.696232,-0.725536,-0.651647,-0.570605,-0.457430,-0.368536,-0.182867,-0.149600,-0.595487,-0.692290,-0.810704,-0.762595,-0.683151,-0.559172,-0.449921,-0.199350,-0.152270,-0.536412,-0.600396,-0.458828,-0.329290,-0.102742,0.030121,0.339461,0.429700,-0.379471,-0.209777,-0.127515,0.107388,0.219916,0.496636,0.583208,0.175381,0.134667,0.442270,0.529665,0.778601,0.852323,0.070501,0.558560,0.645791,0.886545,0.938727,0.809050,0.858386,0.972462,0.959944,0.717522,1.000000,0.953159,0.927747,0.845971,0.353451
30Y-7Y,-0.131893,-0.616051,-0.693475,-0.775618,-0.740635,-0.693569,-0.597638,-0.520151,-0.353002,-0.297156,-0.540773,-0.628275,-0.813361,-0.817112,-0.788543,-0.689339,-0.598887,-0.374827,-0.295185,-0.485972,-0.680692,-0.610232,-0.517219,-0.307949,-0.178561,0.124961,0.246951,-0.522393,-0.409987,-0.348907,-0.117471,-0.002226,0.281462,0.399416,-0.024553,-0.098848,0.223359,0.323801,0.603460,0.723877,-0.151409,0.360393,0.463236,0.749082,0.862430,0.749119,0.770692,0.918173,0.971361,0.610356,0.953159,1.000000,0.923703,0.945889,0.619840
20Y-10Y,-0.194366,-0.620749,-0.709113,-0.781598,-0.750262,-0.702647,-0.609137,-0.555728,-0.373920,-0.342480,-0.480343,-0.589664,-0.768823,-0.777661,-0.752863,-0.652681,-0.594812,-0.343227,-0.293681,-0.521192,-0.686021,-0.622613,-0.527459,-0.321272,-0.226612,0.101267,0.190608,-0.502783,-0.403700,-0.345146,-0.116994,-0.036749,0.271640,0.361108,-0.043609,-0.110444,0.209260,0.265648,0.581673,0.670730,-0.153697,0.351908,0.392230,0.729737,0.806946,0.738233,0.672120,0.897297,0.913845,0.405725,0.927747,0.923703,1.000000,0.938470,0.449805
30Y-10Y,-0.243062,-0.609279,-0.673005,-0.797259,-0.805593,-0.794205,-0.721528,-0.677208,-0.524580,-0.467130,-0.416553,-0.507662,-0.747187,-0.806694,-0.833269,-0.762416,-0.719602,-0.510679,-0.424785,-0.441510,-0.736208,-0.745490,-0.691461,-0.510832,-0.417015,-0.113690,0.009974,-0.628440,-0.588502,-0.553214,-0.337666,-0.251382,0.046045,0.168660,-0.238651,-0.337753,-0.016591,0.058964,0.385286,0.523422,-0.369308,0.139685,0.205993,0.564347,0.706580,0.648631,0.574390,0.808477,0.897295,0.320291,0.845971,0.945889,0.938470,1.000000,0.730579
30Y-20Y,-0.244287,-0.348327,-0.338418,-0.516435,-0.599943,-0.664636,-0.661569,-0.652551,-0.617306,-0.530897,-0.127528,-0.146998,-0.412203,-0.548619,-0.666371,-0.681216,-0.684913,-0.642041,-0.517875,-0.111305,-0.547522,-0.696893,-0.745303,-0.685847,-0.630387,-0.494231,-0.351067,-0.631115,-0.723732,-0.748248,-0.641913,-0.577434,-0.417994,-0.277796,-0.530946,-0.655089,-0.456643,-0.372740,-0.153674,0.027477,-0.651174,-0.334536,-0.242784,0.016644,0.231817,0.217812,0.156534,0.316694,0.513663,0.026117,0.353451,0.619840,0.449805,0.730579,1.000000
