,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.367808,-0.204591,-0.358952,-0.556430,-0.600768,-0.443992,-0.331394,-0.186846,-0.045654,-0.008619,0.158646,-0.308897,-0.670703,-0.738170,-0.483891,-0.255784,0.062164,0.356354,0.419491,-0.896560,-0.898202,-0.933698,-0.785744,-0.591853,-0.077930,0.513643,0.608988,-0.898367,-0.941997,-0.669778,-0.077172,0.688795,0.906058,0.915749,-0.500337,0.945834,0.975421,0.988604,0.991603,0.986176,0.934278,0.985472,0.995867,1.000000,0.998201,0.954101,0.977724,0.983165,0.973703,0.979109,0.978860,0.967729,0.947923,0.934420,0.639744
30Y-3Y,-0.380381,-0.215988,-0.370312,-0.566872,-0.608941,-0.455688,-0.342639,-0.197890,-0.057136,-0.017572,0.152103,-0.317218,-0.678311,-0.741591,-0.493676,-0.264355,0.054708,0.349134,0.417416,-0.902885,-0.903831,-0.934246,-0.794499,-0.599718,-0.085022,0.507379,0.612600,-0.903647,-0.939908,-0.680051,-0.084348,0.686594,0.904925,0.921702,-0.470497,0.943057,0.977731,0.991669,0.994141,0.992276,0.920198,0.979990,0.993387,0.998201,1.000000,0.962268,0.984066,0.987750,0.982878,0.983582,0.981564,0.977213,0.948630,0.947959,0.684679
7Y-5Y,-0.409111,-0.254319,-0.405698,-0.595214,-0.625193,-0.494087,-0.377937,-0.239353,-0.108537,-0.066356,0.103760,-0.359396,-0.703701,-0.745131,-0.538688,-0.303732,0.004272,0.283430,0.358967,-0.909923,-0.908124,-0.913226,-0.821428,-0.617407,-0.127610,0.436429,0.557946,-0.906576,-0.906297,-0.721166,-0.108390,0.646701,0.854970,0.884820,-0.314420,0.894937,0.968799,0.976382,0.970428,0.974282,0.820472,0.932807,0.951680,0.954101,0.962268,1.000000,0.988364,0.974385,0.976390,0.956070,0.942882,0.951225,0.899077,0.923908,0.737068
10Y-5Y,-0.401585,-0.238833,-0.394241,-0.590399,-0.625393,-0.487615,-0.372770,-0.228468,-0.092131,-0.050260,0.131219,-0.342975,-0.701709,-0.752068,-0.533859,-0.301826,0.017531,0.306393,0.380566,-0.921419,-0.920724,-0.935484,-0.834833,-0.641896,-0.135833,0.448081,0.567101,-0.919714,-0.933253,-0.735505,-0.139746,0.647737,0.870444,0.897561,-0.378402,0.902793,0.967675,0.986870,0.986062,0.988357,0.852137,0.947933,0.972651,0.977724,0.984066,0.988364,1.000000,0.992694,0.992351,0.989533,0.975826,0.979176,0.930428,0.946462,0.729324
20Y-5Y,-0.448876,-0.294730,-0.446009,-0.634256,-0.669310,-0.534223,-0.424474,-0.282744,-0.143173,-0.102854,0.071203,-0.396485,-0.738508,-0.788180,-0.575739,-0.353456,-0.036730,0.263878,0.336888,-0.932520,-0.932442,-0.945969,-0.848887,-0.668489,-0.171111,0.437926,0.553751,-0.931729,-0.943360,-0.751269,-0.175319,0.619235,0.869093,0.893409,-0.374380,0.906491,0.963135,0.983526,0.992464,0.992823,0.853401,0.942920,0.968869,0.983165,0.987750,0.974385,0.992694,1.000000,0.996973,0.988714,0.993646,0.991972,0.967849,0.970593,0.710417
30Y-5Y,-0.457025,-0.301826,-0.452024,-0.638087,-0.670319,-0.539751,-0.430063,-0.289016,-0.151105,-0.107779,0.067751,-0.398569,-0.738197,-0.782832,-0.578098,-0.355512,-0.039742,0.258240,0.337206,-0.931115,-0.930178,-0.938008,-0.849627,-0.668476,-0.172912,0.430971,0.558322,-0.929041,-0.932485,-0.753624,-0.176841,0.616081,0.862992,0.896071,-0.338247,0.897927,0.959324,0.980088,0.987771,0.992746,0.832314,0.930461,0.959306,0.973703,0.982878,0.976390,0.992351,0.996973,1.000000,0.986152,0.988158,0.995407,0.959370,0.979074,0.762985
10Y-7Y,-0.385808,-0.219005,-0.374893,-0.573134,-0.612133,-0.470989,-0.359851,-0.213228,-0.074585,-0.033909,0.154447,-0.320020,-0.684729,-0.742475,-0.517797,-0.293525,0.029733,0.321589,0.392873,-0.912510,-0.912877,-0.936482,-0.829596,-0.651325,-0.140713,0.449499,0.563592,-0.912399,-0.938757,-0.733291,-0.166489,0.634790,0.866404,0.890346,-0.430964,0.890831,0.945797,0.975597,0.979688,0.980456,0.863853,0.941896,0.971629,0.979109,0.983582,0.956070,0.989533,0.988714,0.986152,1.000000,0.986095,0.984635,0.940161,0.947506,0.706292
20Y-7Y,-0.460172,-0.309304,-0.457633,-0.641635,-0.678557,-0.544067,-0.439626,-0.299039,-0.157764,-0.119149,0.053543,-0.407447,-0.741769,-0.794613,-0.583243,-0.371565,-0.056547,0.249032,0.319378,-0.925949,-0.926734,-0.944218,-0.846353,-0.681238,-0.189603,0.430277,0.541033,-0.926453,-0.943822,-0.751930,-0.205455,0.593615,0.859497,0.880577,-0.397212,0.894892,0.941833,0.968243,0.984463,0.983065,0.853519,0.929901,0.958895,0.978860,0.981564,0.942882,0.975826,0.993646,0.988158,0.986095,1.000000,0.993346,0.983711,0.975349,0.683457
30Y-7Y,-0.471378,-0.318336,-0.465749,-0.647481,-0.680225,-0.551862,-0.446690,-0.306675,-0.167696,-0.124515,0.050772,-0.409930,-0.742371,-0.787753,-0.586861,-0.373107,-0.058651,0.243187,0.322484,-0.926487,-0.925947,-0.934867,-0.849332,-0.681045,-0.190386,0.422062,0.550083,-0.925009,-0.930051,-0.756663,-0.204516,0.593234,0.853553,0.887565,-0.343714,0.885733,0.940680,0.966973,0.980584,0.985981,0.825031,0.915410,0.948242,0.967729,0.977213,0.951225,0.979176,0.991972,0.995407,0.984635,0.993346,1.000000,0.971646,0.988781,0.762983
20Y-10Y,-0.526192,-0.397288,-0.532792,-0.695628,-0.729147,-0.606068,-0.512143,-0.382490,-0.242793,-0.207619,-0.057280,-0.489248,-0.780229,-0.826115,-0.635762,-0.444337,-0.148102,0.162748,0.229875,-0.911476,-0.912688,-0.923003,-0.837963,-0.692251,-0.236545,0.396005,0.499682,-0.912629,-0.919731,-0.748535,-0.241166,0.530480,0.825097,0.842422,-0.348259,0.871249,0.908037,0.929953,0.958786,0.955089,0.815602,0.887794,0.915079,0.947923,0.948630,0.899077,0.930428,0.967849,0.959370,0.940161,0.983711,0.971646,1.000000,0.974908,0.637345
30Y-10Y,-0.533090,-0.395547,-0.532119,-0.695302,-0.721899,-0.607595,-0.510088,-0.379136,-0.243257,-0.198985,-0.039147,-0.476850,-0.773591,-0.807293,-0.631640,-0.432090,-0.132824,0.170199,0.254418,-0.915873,-0.914569,-0.910711,-0.845523,-0.689876,-0.228237,0.388312,0.525126,-0.913261,-0.899947,-0.758221,-0.232061,0.543236,0.821768,0.863565,-0.260709,0.859794,0.913387,0.936039,0.957463,0.966688,0.771725,0.870455,0.905136,0.934420,0.947959,0.923908,0.946462,0.970593,0.979074,0.947506,0.975349,0.988781,0.974908,1.000000,0.792888
30Y-20Y,-0.404948,-0.281691,-0.383519,-0.502646,-0.502959,-0.444199,-0.363782,-0.265392,-0.177435,-0.120471,0.021287,-0.311398,-0.542066,-0.533119,-0.446149,-0.279396,-0.054369,0.143657,0.251435,-0.675312,-0.667481,-0.625891,-0.633023,-0.493106,-0.142547,0.260155,0.449949,-0.663116,-0.597588,-0.575621,-0.143134,0.428331,0.586011,0.683272,0.050856,0.591308,0.676121,0.694541,0.689776,0.731828,0.438775,0.582921,0.628284,0.639744,0.684679,0.737068,0.729324,0.710417,0.762985,0.706292,0.683457,0.762983,0.637345,0.792888,1.000000
