,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024249,-0.090971,-0.159820,-0.188165,-0.145930,-0.033234,0.049797,0.136607,0.243689,0.281746,-0.875510,-0.883656,-0.869103,-0.865646,-0.840369,-0.823525,-0.815419,-0.746559,-0.765624,-0.905483,-0.884795,-0.879328,-0.832496,-0.781973,-0.752916,-0.232410,-0.239356,-0.663680,-0.698638,-0.237598,0.242832,0.656726,1.000000,1.000000,-0.411307,0.637337,0.874590,1.000000,1.000000,1.000000,0.955584,1.000000,1.000000,1.000000,1.000000,0.947610,1.000000,1.000000,1.000000,0.905362,0.998995,0.986555,0.976181,0.974894,0.034058
30Y-3Y,-0.047057,-0.122678,-0.205897,-0.246198,-0.206908,-0.095857,-0.011681,0.078147,0.185582,0.242165,-0.900128,-0.913616,-0.904051,-0.900255,-0.875188,-0.857740,-0.847705,-0.785192,-0.792888,-0.926152,-0.910092,-0.902676,-0.853025,-0.799589,-0.763991,-0.259965,-0.241430,-0.682238,-0.708784,-0.239206,0.237257,0.650189,0.986462,0.993548,-0.402897,0.641364,0.867148,0.994485,1.000000,1.000000,0.942577,0.992019,1.000000,1.000000,1.000000,0.937070,1.000000,1.000000,1.000000,0.910240,0.987669,0.992361,0.957920,0.979926,0.132319
7Y-5Y,-0.020245,-0.060950,-0.094427,-0.106682,-0.055681,0.041115,0.154542,0.219060,0.289448,0.314428,-0.819905,-0.816957,-0.798973,-0.791854,-0.771006,-0.734498,-0.738055,-0.688158,-0.702438,-0.821321,-0.786001,-0.771103,-0.718857,-0.618872,-0.595153,-0.093575,-0.086005,-0.536913,-0.544387,-0.095453,0.423211,0.729543,0.953213,0.948888,-0.276348,0.654936,0.925057,0.960796,0.967923,0.955608,0.870509,0.995833,0.972945,0.947610,0.937070,1.000000,0.951255,0.913264,0.906150,0.707046,0.828797,0.824031,0.829739,0.835881,0.055074
10Y-5Y,-0.052285,-0.129261,-0.207202,-0.259238,-0.221164,-0.130906,-0.035019,0.070822,0.155814,0.200179,-0.890662,-0.892635,-0.887992,-0.882609,-0.869059,-0.850763,-0.835397,-0.796590,-0.805160,-0.898675,-0.892412,-0.882331,-0.852356,-0.797413,-0.748463,-0.310538,-0.287348,-0.694132,-0.710055,-0.297992,0.190938,0.633209,0.945023,0.953319,-0.378771,0.576366,0.836076,0.991371,1.000000,1.000000,0.863624,0.953700,1.000000,1.000000,1.000000,0.951255,1.000000,0.996149,0.999033,0.959046,0.957534,0.965068,0.896283,0.922020,0.160674
20Y-5Y,-0.079936,-0.161945,-0.261212,-0.328492,-0.297009,-0.209814,-0.121130,-0.025326,0.099521,0.145489,-0.875038,-0.905395,-0.909903,-0.911614,-0.895705,-0.875653,-0.861040,-0.778378,-0.795509,-0.925918,-0.926370,-0.926452,-0.895400,-0.843954,-0.809709,-0.284766,-0.298855,-0.716233,-0.755592,-0.339091,0.134950,0.551396,0.935293,0.928125,-0.459751,0.519288,0.775767,0.921692,1.000000,1.000000,0.842275,0.920766,0.988286,1.000000,1.000000,0.913264,0.996149,1.000000,1.000000,0.905845,1.000000,0.996895,0.990287,0.987686,0.019173
30Y-5Y,-0.091689,-0.180997,-0.292971,-0.373600,-0.345645,-0.261112,-0.173779,-0.077004,0.044886,0.111472,-0.903025,-0.934647,-0.943870,-0.944820,-0.929354,-0.910734,-0.896048,-0.824594,-0.830006,-0.947093,-0.952073,-0.949477,-0.915950,-0.863745,-0.824207,-0.320305,-0.304124,-0.736763,-0.766051,-0.338900,0.133707,0.553962,0.911973,0.922066,-0.446396,0.534135,0.778612,0.925153,1.000000,1.000000,0.839955,0.914425,0.986883,1.000000,1.000000,0.906150,0.999033,1.000000,1.000000,0.917708,0.998195,1.000000,0.968270,0.993235,0.135363
10Y-7Y,-0.068863,-0.161419,-0.270078,-0.360125,-0.346011,-0.279272,-0.217518,-0.092264,-0.007149,0.045875,-0.803801,-0.810683,-0.823598,-0.822920,-0.818967,-0.821896,-0.792322,-0.771604,-0.774258,-0.821281,-0.846539,-0.844431,-0.840997,-0.839527,-0.775024,-0.471493,-0.437052,-0.730740,-0.753295,-0.445735,-0.068177,0.432451,0.776090,0.794330,-0.416550,0.401409,0.606380,0.851347,0.898446,0.903262,0.709552,0.749408,0.911862,0.905362,0.910240,0.707046,0.959046,0.905845,0.917708,1.000000,0.918692,0.936789,0.808491,0.847985,0.235792
20Y-7Y,-0.093318,-0.185597,-0.305332,-0.393155,-0.374203,-0.299195,-0.228321,-0.127424,0.007763,0.057170,-0.854755,-0.897441,-0.910998,-0.917710,-0.906086,-0.894379,-0.875108,-0.784822,-0.801852,-0.923063,-0.935163,-0.941931,-0.919748,-0.885866,-0.849177,-0.333167,-0.352347,-0.742325,-0.791552,-0.401896,0.038037,0.466333,0.877429,0.870139,-0.502284,0.447880,0.687718,0.858382,0.978072,0.965167,0.787458,0.847656,0.939135,0.998995,0.987669,0.828797,0.957534,1.000000,0.998195,0.918692,1.000000,1.000000,0.993449,0.989363,0.009183
30Y-7Y,-0.102170,-0.200596,-0.331465,-0.431842,-0.416737,-0.346319,-0.276098,-0.175446,-0.045750,0.027599,-0.887846,-0.928111,-0.945642,-0.951060,-0.940752,-0.930844,-0.912479,-0.838389,-0.842202,-0.944856,-0.961346,-0.964508,-0.940446,-0.906551,-0.864788,-0.377438,-0.359621,-0.764918,-0.801602,-0.399440,0.039919,0.475957,0.857823,0.870648,-0.482126,0.472944,0.698537,0.870735,0.967046,0.971838,0.792308,0.846693,0.943738,0.986555,0.992361,0.824031,0.965068,0.996895,1.000000,0.936789,1.000000,1.000000,0.965564,0.994897,0.151440
20Y-10Y,-0.088600,-0.168680,-0.279044,-0.361290,-0.346354,-0.280939,-0.213988,-0.139947,0.010052,0.052589,-0.820456,-0.871814,-0.884242,-0.895726,-0.885377,-0.870773,-0.863045,-0.749276,-0.772586,-0.905523,-0.910812,-0.922867,-0.897640,-0.854678,-0.835397,-0.257113,-0.297951,-0.699029,-0.759028,-0.358528,0.082497,0.457089,0.871414,0.852799,-0.509497,0.444150,0.683344,0.810585,0.952454,0.931867,0.776395,0.839634,0.892317,0.976181,0.957920,0.829739,0.896283,0.990287,0.968270,0.808491,0.993449,0.965564,1.000000,0.987189,-0.093104
30Y-10Y,-0.105016,-0.197424,-0.326831,-0.424305,-0.413124,-0.350733,-0.282827,-0.202903,-0.062227,0.014655,-0.881144,-0.930212,-0.947046,-0.956463,-0.946815,-0.933747,-0.924382,-0.832514,-0.838060,-0.951015,-0.961420,-0.968357,-0.939514,-0.895447,-0.867812,-0.322114,-0.312803,-0.741587,-0.784629,-0.361265,0.085522,0.476336,0.858047,0.866708,-0.488651,0.485201,0.708833,0.841313,0.952809,0.956179,0.795118,0.851401,0.914262,0.974894,0.979926,0.835881,0.922020,0.987686,0.993235,0.847985,0.989363,0.994897,0.987189,1.000000,0.103575
30Y-20Y,-0.099212,-0.162777,-0.246271,-0.307893,-0.313172,-0.294501,-0.266240,-0.222533,-0.184260,-0.078719,-0.294161,-0.278629,-0.300167,-0.281370,-0.270779,-0.268885,-0.248496,-0.345108,-0.264269,-0.199821,-0.230501,-0.195842,-0.165457,-0.153651,-0.097874,-0.319325,-0.059578,-0.206688,-0.107898,0.002091,0.025304,0.119053,-0.039840,0.088327,0.146031,0.229408,0.153198,0.192397,0.043954,0.148775,0.113437,0.087541,0.145542,0.034058,0.132319,0.055074,0.160674,0.019173,0.135363,0.235792,0.009183,0.151440,-0.093104,0.103575,1.000000
