,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032629,-0.104865,-0.193211,-0.244427,-0.200281,-0.073926,0.024306,0.132526,0.258223,0.330067,-0.542163,-0.612425,-0.627904,-0.618873,-0.566434,-0.504337,-0.497250,-0.303820,-0.317325,-0.566210,-0.641674,-0.629364,-0.555562,-0.467044,-0.440357,-0.118299,-0.135072,-0.633188,-0.634483,-0.521352,-0.368757,-0.349872,0.341533,0.341088,-0.500168,-0.310090,0.105945,-0.019938,0.929259,0.954301,0.055312,0.684720,0.279901,1.000000,1.000000,0.830886,0.333412,0.957693,0.981350,-0.241040,0.916183,0.948161,0.781072,0.799753,-0.069434
7Y-5Y,-0.013918,-0.032013,-0.065230,-0.082157,-0.029943,0.069506,0.186777,0.256382,0.331167,0.359665,-0.383075,-0.432847,-0.455468,-0.434014,-0.419289,-0.314691,-0.331579,-0.144876,-0.174396,-0.405408,-0.478040,-0.447957,-0.429228,-0.286363,-0.298308,-0.003214,-0.044948,-0.490449,-0.454727,-0.430987,-0.202156,-0.240578,0.353630,0.310309,-0.292603,-0.306718,0.227119,0.019378,0.816848,0.793179,-0.198861,0.653667,0.204932,0.861743,0.830886,1.000000,0.400510,0.872520,0.855079,-0.310041,0.717798,0.690889,0.672868,0.649176,-0.228339
10Y-5Y,-0.090896,-0.153508,-0.198961,-0.206623,-0.141393,-0.016404,0.100873,0.225509,0.320397,0.366807,-0.259784,-0.110042,-0.118782,-0.067142,-0.029181,0.030466,0.160854,0.112804,0.123174,0.102801,0.005607,0.059037,0.100869,0.193873,0.341662,0.361567,0.381092,-0.092185,0.027432,0.097776,0.241814,0.450203,0.428222,0.477898,0.256603,0.326473,0.575885,0.774906,0.466458,0.508555,0.289213,0.559783,0.889319,0.308069,0.333412,0.400510,1.000000,0.218921,0.240593,0.781975,0.127431,0.146332,-0.223373,-0.221368,0.061569
20Y-5Y,-0.068650,-0.145734,-0.239463,-0.314576,-0.283863,-0.196496,-0.103741,-0.003660,0.125305,0.173232,-0.572008,-0.688294,-0.717769,-0.711470,-0.689927,-0.618082,-0.626814,-0.389801,-0.428139,-0.658905,-0.739055,-0.728183,-0.698554,-0.601751,-0.592769,-0.230562,-0.287153,-0.707941,-0.715764,-0.672634,-0.512092,-0.519092,0.234194,0.164650,-0.568873,-0.523373,-0.086713,-0.227476,0.858487,0.819544,-0.274562,0.454576,0.030193,0.999205,0.957693,0.872520,0.218921,1.000000,1.000000,-0.367730,1.000000,0.962917,0.931576,0.903094,-0.295093
30Y-5Y,-0.079452,-0.165529,-0.278534,-0.375875,-0.351188,-0.267700,-0.175066,-0.071631,0.059016,0.135347,-0.598860,-0.707162,-0.749035,-0.747548,-0.723867,-0.656235,-0.661271,-0.445450,-0.461649,-0.660818,-0.765503,-0.761400,-0.727630,-0.634689,-0.619562,-0.282370,-0.306228,-0.755662,-0.767498,-0.712780,-0.557040,-0.550119,0.165214,0.143631,-0.614139,-0.540900,-0.105155,-0.228529,0.822295,0.832734,-0.252853,0.466807,0.057322,0.978603,0.981350,0.855079,0.240593,1.000000,1.000000,-0.340417,0.972730,0.989535,0.891700,0.907428,-0.102586
10Y-7Y,-0.130616,-0.203172,-0.244685,-0.252187,-0.207096,-0.111185,-0.041219,0.073573,0.144467,0.178570,-0.004113,0.172556,0.174786,0.220974,0.267727,0.269101,0.435399,0.254841,0.294841,0.376049,0.327271,0.368993,0.415081,0.421311,0.600866,0.398899,0.455254,0.248516,0.353595,0.423774,0.416200,0.675135,0.192947,0.274288,0.487110,0.579780,0.442568,0.818207,-0.103017,-0.047152,0.454794,0.104782,0.790693,-0.284694,-0.241040,-0.310041,0.781975,-0.367730,-0.340417,1.000000,-0.354413,-0.325834,-0.669567,-0.653122,0.259822
20Y-7Y,-0.083721,-0.177215,-0.289799,-0.385446,-0.368654,-0.295657,-0.223751,-0.119860,0.019067,0.069763,-0.590819,-0.726481,-0.759895,-0.762040,-0.741232,-0.689273,-0.694632,-0.455028,-0.493679,-0.699878,-0.778456,-0.777964,-0.747962,-0.677746,-0.662481,-0.299554,-0.356891,-0.733655,-0.759229,-0.712895,-0.592126,-0.587438,0.167075,0.094743,-0.630603,-0.564292,-0.202321,-0.306319,0.793547,0.753226,-0.282017,0.333793,-0.042421,0.957073,0.916183,0.717798,0.127431,1.000000,0.972730,-0.354413,1.000000,0.981079,0.945989,0.918896,-0.294553
30Y-7Y,-0.086809,-0.188946,-0.322491,-0.442945,-0.433558,-0.367642,-0.295717,-0.189169,-0.051440,0.033134,-0.629479,-0.747431,-0.790966,-0.797683,-0.772723,-0.728767,-0.727690,-0.527182,-0.538205,-0.698672,-0.804481,-0.811165,-0.774125,-0.713126,-0.687066,-0.372423,-0.388381,-0.787222,-0.817739,-0.755621,-0.648812,-0.622162,0.068215,0.056125,-0.685555,-0.584442,-0.235825,-0.309861,0.745331,0.767864,-0.248765,0.342448,-0.010784,0.932825,0.948161,0.690889,0.146332,0.962917,0.989535,-0.325834,0.981079,1.000000,0.890696,0.919081,-0.042886
20Y-10Y,-0.081210,-0.152407,-0.244208,-0.330343,-0.327081,-0.282209,-0.228606,-0.174392,-0.045179,-0.014076,-0.440319,-0.651043,-0.693225,-0.713595,-0.706420,-0.651747,-0.715281,-0.426757,-0.461802,-0.718599,-0.764370,-0.781071,-0.769117,-0.703494,-0.760079,-0.379322,-0.436495,-0.679640,-0.743578,-0.729401,-0.620414,-0.722811,0.043918,-0.040570,-0.689543,-0.665831,-0.339072,-0.569540,0.618360,0.563581,-0.408883,0.184538,-0.370191,0.831494,0.781072,0.672868,-0.223373,0.931576,0.891700,-0.669567,0.945989,0.890696,1.000000,1.000000,-0.292587
30Y-10Y,-0.099601,-0.182458,-0.296779,-0.404988,-0.408341,-0.367675,-0.312911,-0.252170,-0.129950,-0.061871,-0.463711,-0.674571,-0.729920,-0.756558,-0.748025,-0.696253,-0.758172,-0.485926,-0.495803,-0.729085,-0.797875,-0.822992,-0.807949,-0.745373,-0.798937,-0.438736,-0.460946,-0.731507,-0.802125,-0.777541,-0.673142,-0.766722,-0.032991,-0.069044,-0.743996,-0.692260,-0.368736,-0.588039,0.572004,0.566914,-0.394905,0.185080,-0.362944,0.804808,0.799753,0.649176,-0.221368,0.903094,0.907428,-0.653122,0.918896,0.919081,1.000000,1.000000,-0.099274
30Y-20Y,-0.099526,-0.158040,-0.246593,-0.332540,-0.348153,-0.342684,-0.317070,-0.278840,-0.239261,-0.129884,-0.032242,0.015290,-0.030113,-0.043347,-0.014040,-0.031409,0.013890,-0.135347,-0.017223,0.092279,0.002940,-0.020973,0.013306,-0.013830,0.039493,-0.183089,-0.012190,-0.082471,-0.094343,-0.031431,-0.087726,0.002332,-0.391953,-0.155899,-0.087531,0.044885,-0.080679,0.062071,-0.352711,-0.119649,0.173463,-0.059220,0.122166,-0.277543,-0.069434,-0.228339,0.061569,-0.295093,-0.102586,0.259822,-0.294553,-0.042886,-0.292587,-0.099274,1.000000
