,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054202,-0.144841,-0.225242,-0.249785,-0.191837,-0.064260,0.028556,0.127625,0.245032,0.303536,-0.776861,-0.838182,-0.830443,-0.800866,-0.727586,-0.633101,-0.493199,0.243247,-0.242088,-0.707238,-0.783945,-0.734482,-0.579860,-0.335552,0.177117,0.368952,0.662816,-0.716201,-0.557439,-0.062130,0.391483,0.818759,0.528090,1.000000,0.718293,0.915766,0.975414,1.000000,0.765926,1.000000,0.830455,0.935431,1.000000,0.830728,1.000000,0.762748,1.000000,0.789283,1.000000,1.000000,0.729841,1.000000,0.621907,1.000000,0.347163
7Y-5Y,-0.042208,-0.076103,-0.094105,-0.062646,0.008195,0.125631,0.243909,0.314807,0.390048,0.411848,-0.452104,-0.524302,-0.464061,-0.447178,-0.409773,-0.206212,-0.072845,0.412394,0.098711,-0.480268,-0.403275,-0.366922,-0.280556,0.134336,0.500616,0.501669,0.675412,-0.214193,-0.051809,0.289162,0.793828,0.839338,0.615286,0.811617,0.343378,0.436527,0.793839,0.744392,0.721732,0.730638,0.393770,0.875479,0.805464,0.718440,0.762748,1.000000,0.889739,0.673609,0.792749,0.562745,0.446177,0.557672,0.410465,0.493466,0.070901
10Y-5Y,-0.069455,-0.147127,-0.219883,-0.234527,-0.173311,-0.061185,0.042602,0.151672,0.248377,0.293145,-0.716199,-0.816284,-0.785641,-0.755414,-0.712934,-0.579492,-0.417456,0.265717,-0.189887,-0.743425,-0.747903,-0.695663,-0.592675,-0.277811,0.249996,0.378965,0.656825,-0.593999,-0.391782,0.026680,0.531934,0.894992,0.530621,0.996884,0.682922,0.775987,0.944918,1.000000,0.722300,1.000000,0.632159,0.906560,1.000000,0.766555,1.000000,0.889739,1.000000,0.777249,1.000000,0.974937,0.662102,0.947423,0.489478,0.850760,0.249770
20Y-5Y,-0.101598,-0.163839,-0.244867,-0.318690,-0.274304,-0.159018,-0.036175,0.092933,0.248190,0.312887,-0.267785,-0.335773,-0.344496,-0.303639,-0.221844,-0.107157,0.003502,0.291616,0.208876,-0.288186,-0.303190,-0.258124,-0.159476,0.001126,0.177588,0.392445,0.415561,-0.250989,-0.181290,-0.017148,0.195466,0.343292,0.539645,0.552150,0.072263,0.240813,0.432906,0.542853,0.849633,0.720210,0.299188,0.536841,0.648398,0.985731,0.789283,0.673609,0.777249,1.000000,0.833523,0.636520,1.000000,0.740071,0.876011,0.680636,0.367841
30Y-5Y,-0.096030,-0.199190,-0.305682,-0.366656,-0.318032,-0.217694,-0.122976,-0.020226,0.106034,0.173301,-0.785142,-0.879995,-0.880631,-0.854357,-0.810057,-0.699201,-0.546896,0.125800,-0.279172,-0.769157,-0.833309,-0.784403,-0.672574,-0.395319,0.128307,0.253270,0.607941,-0.727812,-0.546053,-0.114952,0.367570,0.769359,0.410431,0.955346,0.649904,0.762946,0.880643,0.966166,0.663275,1.000000,0.637461,0.840388,0.995457,0.749835,1.000000,0.792749,1.000000,0.833523,1.000000,1.000000,0.797921,1.000000,0.698423,1.000000,0.432134
10Y-7Y,-0.083763,-0.176290,-0.281236,-0.340582,-0.302209,-0.213967,-0.140219,-0.020030,0.077009,0.130967,-0.768107,-0.872931,-0.876445,-0.846627,-0.807749,-0.750242,-0.600368,0.073557,-0.384000,-0.791659,-0.864411,-0.815289,-0.720698,-0.535233,0.003005,0.172271,0.495118,-0.765809,-0.581136,-0.191756,0.225118,0.742185,0.306354,0.912957,0.779622,0.846095,0.836770,0.977851,0.514123,1.000000,0.662651,0.716549,0.958629,0.581548,1.000000,0.562745,0.974937,0.636520,1.000000,1.000000,0.678818,1.000000,0.432763,0.940095,0.362578
20Y-7Y,-0.097172,-0.188418,-0.308673,-0.415417,-0.402680,-0.310428,-0.221082,-0.081994,0.085194,0.151999,-0.279968,-0.361581,-0.395957,-0.363932,-0.292116,-0.219180,-0.107042,0.110835,0.103235,-0.317064,-0.360034,-0.325383,-0.240272,-0.142041,0.041202,0.214831,0.303852,-0.314488,-0.261706,-0.121927,0.019703,0.212038,0.357006,0.452071,0.007162,0.166473,0.280643,0.435368,0.668183,0.649743,0.236906,0.367734,0.539733,0.838063,0.729841,0.446177,0.662102,1.000000,0.797921,0.678818,1.000000,0.807075,0.936663,0.742625,0.430212
30Y-7Y,-0.101068,-0.215976,-0.342947,-0.434169,-0.401898,-0.322594,-0.248473,-0.145332,-0.014772,0.058528,-0.800960,-0.891329,-0.917447,-0.891630,-0.849433,-0.791654,-0.655740,-0.006593,-0.394171,-0.769603,-0.883569,-0.836696,-0.731206,-0.550562,-0.043784,0.112540,0.488123,-0.825581,-0.664502,-0.268721,0.139146,0.628845,0.261994,0.873363,0.683871,0.785223,0.783083,0.911798,0.527037,1.000000,0.643486,0.694553,0.916809,0.628087,1.000000,0.557672,0.947423,0.740071,1.000000,1.000000,0.807075,1.000000,0.697265,1.000000,0.521484
20Y-10Y,-0.085087,-0.166926,-0.289757,-0.391116,-0.384114,-0.321021,-0.243998,-0.167867,0.019291,0.080345,-0.235824,-0.309088,-0.345805,-0.322295,-0.259810,-0.189165,-0.126048,0.053510,0.086950,-0.267951,-0.314396,-0.291626,-0.224668,-0.135132,-0.033760,0.139017,0.238892,-0.282465,-0.253056,-0.153268,-0.013619,0.105190,0.270608,0.363760,-0.037195,0.098917,0.217488,0.299629,0.538354,0.542146,0.172859,0.308546,0.390598,0.693512,0.621907,0.410465,0.489478,0.876011,0.698423,0.432763,0.936663,0.697265,1.000000,0.756640,0.331164
30Y-10Y,-0.097311,-0.212044,-0.334137,-0.432157,-0.412258,-0.350351,-0.283706,-0.200483,-0.060327,0.018365,-0.800939,-0.857199,-0.894848,-0.877350,-0.838225,-0.792303,-0.681386,-0.039897,-0.411424,-0.696345,-0.844331,-0.803763,-0.695628,-0.535547,-0.063237,0.070796,0.484114,-0.837473,-0.707893,-0.326141,0.068749,0.538785,0.201669,0.809480,0.639672,0.749701,0.728041,0.833832,0.450407,0.982161,0.626700,0.644798,0.837638,0.557809,1.000000,0.493466,0.850760,0.680636,1.000000,0.940095,0.742625,1.000000,0.756640,1.000000,0.542498
30Y-20Y,-0.076051,-0.141329,-0.272940,-0.406374,-0.437170,-0.428492,-0.387222,-0.323150,-0.246823,-0.112208,-0.201999,-0.271352,-0.326587,-0.337829,-0.330969,-0.314432,-0.259198,-0.227317,-0.098545,-0.250672,-0.321870,-0.330224,-0.312324,-0.277402,-0.169866,-0.181143,0.043116,-0.306826,-0.304459,-0.259360,-0.183221,-0.059143,-0.113600,0.134849,-0.092282,-0.050085,-0.027268,0.078525,0.101959,0.276372,-0.008204,0.018466,0.150497,0.233418,0.347163,0.070901,0.249770,0.367841,0.432134,0.362578,0.430212,0.521484,0.331164,0.542498,1.000000
