,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008686,-0.071884,-0.090973,-0.102570,-0.054428,0.039720,0.154566,0.231701,0.324425,0.356202,-0.230551,-0.375545,-0.295277,-0.281069,-0.260105,-0.107521,-0.094776,0.320362,-0.016342,-0.050838,-0.054255,-0.007644,0.038668,0.225436,0.261875,0.409036,0.319915,0.040280,0.035066,0.027953,0.376597,0.402739,0.510446,0.474560,0.135393,0.110272,0.567873,0.528610,0.662132,0.550001,0.026682,0.729592,0.612536,0.695215,0.602555,1.000000,0.891902,0.706425,0.764277,0.157950,0.508199,0.317263,0.484403,0.364087,0.125498
10Y-5Y,-0.063909,-0.153710,-0.201260,-0.215213,-0.154991,-0.048316,0.057719,0.168757,0.268812,0.316798,-0.647655,-0.590555,-0.532525,-0.460508,-0.376674,-0.252847,-0.159895,0.284455,-0.072507,0.148509,0.094459,0.176889,0.239060,0.382554,0.465299,0.405470,0.544134,-0.088024,0.098264,0.219953,0.483216,0.606249,0.535386,0.680933,0.458672,0.458833,0.780106,0.835762,0.735223,0.863659,0.373533,0.847473,0.909835,0.785269,0.891831,0.891902,1.000000,0.812984,0.922990,0.735964,0.689184,0.702429,0.511570,0.420095,0.266901
20Y-5Y,-0.085861,-0.157987,-0.280166,-0.372960,-0.330882,-0.206718,-0.081556,0.055842,0.214763,0.279535,-0.215963,-0.290414,-0.302654,-0.254026,-0.170288,-0.058458,0.029158,0.238702,0.206178,-0.190592,-0.220374,-0.162170,-0.068769,0.058265,0.154940,0.341777,0.350730,-0.199642,-0.117310,0.006355,0.187705,0.310638,0.516683,0.537893,0.104571,0.238200,0.462071,0.562082,0.840633,0.759002,0.279412,0.571585,0.669160,0.981713,0.835919,0.706425,0.812984,1.000000,0.893503,0.607356,1.000000,0.796923,0.862475,0.729475,0.367525
30Y-5Y,-0.114366,-0.199280,-0.282546,-0.333406,-0.284160,-0.185017,-0.085647,0.015929,0.145227,0.219043,-0.499642,-0.487700,-0.457075,-0.397839,-0.331927,-0.209950,-0.126748,0.188065,0.019289,-0.000659,-0.032767,0.030017,0.073062,0.201227,0.265309,0.305729,0.414520,-0.113813,0.056234,0.154948,0.397583,0.485086,0.450331,0.667497,0.323097,0.321486,0.630672,0.665311,0.702986,0.853634,0.277546,0.726915,0.766481,0.799461,0.948689,0.764277,0.922990,0.893503,1.000000,0.643971,0.839061,0.935010,0.745423,0.819795,0.477869
10Y-7Y,-0.107192,-0.193696,-0.249907,-0.260648,-0.208053,-0.117691,-0.051787,0.064164,0.146418,0.190595,-0.784926,-0.547233,-0.542141,-0.431759,-0.291869,-0.263678,-0.111384,0.163258,-0.034805,0.277285,0.183992,0.280391,0.365680,0.394317,0.513303,0.269190,0.604023,-0.198870,0.106262,0.342122,0.359953,0.562357,0.375622,0.617088,0.607203,0.686555,0.652307,0.823735,0.533639,0.842704,0.659970,0.563037,0.837210,0.574928,0.803134,0.157950,0.735964,0.607356,0.643971,1.000000,0.648311,0.807212,0.384281,0.257303,0.316587
20Y-7Y,-0.079536,-0.177076,-0.330266,-0.463015,-0.452135,-0.355545,-0.258738,-0.114414,0.058947,0.128316,-0.199401,-0.332437,-0.364036,-0.329237,-0.254191,-0.178401,-0.086041,0.066034,0.099610,-0.260292,-0.321276,-0.270043,-0.175177,-0.081472,0.031539,0.169415,0.234713,-0.265842,-0.220412,-0.108098,0.027994,0.176412,0.335951,0.418623,0.009373,0.145590,0.298518,0.440251,0.675189,0.660322,0.202238,0.395204,0.544257,0.845787,0.747003,0.508199,0.689184,1.000000,0.839061,0.648311,1.000000,0.846083,0.934743,0.768811,0.428227
30Y-7Y,-0.141136,-0.212011,-0.315397,-0.373773,-0.333808,-0.247693,-0.170690,-0.068619,0.058735,0.136694,-0.496777,-0.418358,-0.423011,-0.345778,-0.257000,-0.189023,-0.077603,0.109450,0.073703,0.021242,-0.027201,0.043157,0.093499,0.152956,0.228311,0.212444,0.388384,-0.172427,0.066195,0.221995,0.325092,0.446300,0.350198,0.647623,0.407590,0.430932,0.543721,0.627982,0.593709,0.852348,0.416021,0.551913,0.695237,0.693510,0.929951,0.317263,0.702429,0.796923,0.935010,0.807212,0.846083,1.000000,0.727851,0.895049,0.561292
20Y-10Y,-0.059627,-0.172906,-0.307380,-0.424310,-0.415483,-0.344695,-0.264433,-0.176237,0.014801,0.075262,-0.139979,-0.282199,-0.324342,-0.305043,-0.242748,-0.168650,-0.116868,0.018031,0.085458,-0.252241,-0.313411,-0.278891,-0.199596,-0.107013,-0.037983,0.126369,0.186014,-0.252001,-0.235781,-0.144970,-0.015595,0.070375,0.262964,0.333142,-0.067369,0.063524,0.218764,0.289484,0.542615,0.551222,0.140754,0.330223,0.387233,0.690568,0.643594,0.484403,0.511570,0.862475,0.745423,0.384281,0.934743,0.727851,1.000000,0.797459,0.307145
30Y-10Y,-0.143910,-0.196457,-0.301478,-0.375081,-0.352862,-0.288277,-0.219485,-0.144711,-0.009392,0.072622,-0.033672,-0.138001,-0.144955,-0.124659,-0.102694,-0.022457,0.022273,0.060289,0.205124,-0.261633,-0.244077,-0.222251,-0.201299,-0.130024,-0.097929,0.141895,0.091366,-0.090039,-0.029348,0.006156,0.138502,0.162468,0.261966,0.433308,0.012625,0.033139,0.216414,0.222145,0.492634,0.539798,0.059141,0.317012,0.313560,0.607137,0.679876,0.364087,0.420095,0.729475,0.819795,0.257303,0.768811,0.895049,0.797459,1.000000,0.582495
30Y-20Y,-0.061096,-0.139223,-0.288766,-0.434464,-0.462289,-0.444161,-0.397338,-0.323712,-0.243563,-0.108026,-0.131960,-0.255023,-0.317245,-0.329465,-0.322576,-0.301133,-0.258676,-0.243092,-0.114411,-0.213443,-0.305048,-0.300520,-0.275489,-0.241966,-0.186046,-0.186242,-0.031486,-0.282047,-0.281360,-0.250004,-0.188750,-0.110133,-0.103165,0.085583,-0.119803,-0.098559,-0.033189,0.056177,0.125684,0.272845,-0.058833,0.032754,0.137762,0.249825,0.361976,0.125498,0.266901,0.367525,0.477869,0.316587,0.428227,0.561292,0.307145,0.582495,1.000000
