,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.357133,0.121691,0.107650,0.453157,0.698977,0.879124,0.931626,0.945432,0.953126,0.952584,-0.488335,-0.431912,0.352283,0.740968,0.903455,0.949658,0.959890,0.964855,0.967999,-0.036559,0.690634,0.866433,0.931538,0.963552,0.969205,0.971776,0.975907,0.712498,0.877241,0.931816,0.963646,0.968553,0.970480,0.974961,0.795955,0.928317,0.965508,0.965221,0.965048,0.969324,0.936215,0.975081,0.969298,0.967850,0.972683,1.000000,0.967498,0.958054,0.949885,0.801953,0.858450,0.764480,0.843400,0.301091,-0.828483
10Y-5Y,0.342927,0.101962,0.080036,0.381329,0.631647,0.840403,0.893608,0.931328,0.944423,0.940098,-0.502846,-0.461923,0.242413,0.653551,0.863181,0.910819,0.947345,0.958008,0.957182,-0.073325,0.581807,0.789326,0.895108,0.927709,0.958417,0.966332,0.966766,0.615830,0.807112,0.898411,0.930029,0.959663,0.966733,0.967683,0.767056,0.913431,0.944832,0.970231,0.974129,0.975825,0.927647,0.957189,0.981156,0.983487,0.986085,0.967498,1.000000,0.992162,0.983410,0.926954,0.947319,0.872435,0.879071,0.319641,-0.859131
20Y-5Y,0.335836,0.093328,0.064927,0.355079,0.613507,0.826646,0.880651,0.919210,0.939464,0.934283,-0.507323,-0.479583,0.204679,0.632591,0.849517,0.898100,0.935545,0.953926,0.952238,-0.102116,0.544108,0.771187,0.882685,0.915942,0.947444,0.962750,0.962397,0.588234,0.794610,0.888312,0.919973,0.950184,0.964479,0.964765,0.770967,0.908509,0.938407,0.963958,0.975424,0.976753,0.919435,0.948378,0.972979,0.984275,0.986384,0.958054,0.992162,1.000000,0.991793,0.922450,0.969431,0.901002,0.931746,0.401186,-0.863493
30Y-5Y,0.342254,0.099473,0.075057,0.344773,0.590646,0.793264,0.853062,0.893570,0.915558,0.915425,-0.507077,-0.470769,0.178139,0.593981,0.808912,0.866061,0.906292,0.926969,0.930424,-0.084242,0.515424,0.734814,0.843866,0.885111,0.919223,0.936682,0.941356,0.552641,0.754541,0.848181,0.888161,0.921127,0.937673,0.942891,0.737279,0.869798,0.908720,0.937188,0.950938,0.957954,0.880594,0.920722,0.948497,0.962140,0.971186,0.949885,0.983410,0.991793,1.000000,0.913894,0.961737,0.927684,0.925871,0.486218,-0.791922
10Y-7Y,0.280265,0.060327,0.029361,0.228521,0.455155,0.681041,0.728839,0.797463,0.816983,0.807571,-0.463396,-0.450432,0.050009,0.444602,0.698754,0.742745,0.813852,0.831674,0.825061,-0.118979,0.349793,0.579210,0.732513,0.762030,0.826187,0.841071,0.835968,0.397730,0.605191,0.739902,0.767373,0.830099,0.843942,0.839538,0.631161,0.780576,0.799580,0.860007,0.869472,0.867136,0.802442,0.814570,0.879766,0.887421,0.886390,0.801953,0.926954,0.922450,0.913894,1.000000,0.964289,0.926803,0.825391,0.308401,-0.800417
20Y-7Y,0.295276,0.062839,0.024033,0.247502,0.499543,0.726759,0.778461,0.835650,0.865311,0.856501,-0.489853,-0.488513,0.064698,0.497748,0.746861,0.794252,0.852505,0.881151,0.875438,-0.151455,0.382485,0.638371,0.782178,0.814287,0.865826,0.891018,0.886849,0.442737,0.671037,0.792009,0.821420,0.871288,0.895221,0.891898,0.698318,0.831150,0.852817,0.898791,0.919460,0.918179,0.843943,0.862467,0.911445,0.932902,0.932539,0.858450,0.947319,0.969431,0.961737,0.964289,1.000000,0.957988,0.945441,0.460212,-0.836062
30Y-7Y,0.279246,0.059787,0.026207,0.169751,0.383188,0.585864,0.646473,0.713520,0.749676,0.750048,-0.462442,-0.454956,-0.053402,0.339913,0.589074,0.651745,0.722489,0.759198,0.762569,-0.130059,0.238029,0.480486,0.627616,0.674434,0.738030,0.770963,0.775666,0.288664,0.508260,0.636182,0.680612,0.742734,0.774554,0.779962,0.569747,0.684940,0.720786,0.779836,0.808398,0.817758,0.697771,0.734101,0.798286,0.828151,0.841033,0.764480,0.872435,0.901002,0.927684,0.926803,0.957988,1.000000,0.901999,0.643068,-0.643585
20Y-10Y,0.284660,0.059741,0.015112,0.246474,0.504946,0.711421,0.762833,0.800323,0.839536,0.832336,-0.474154,-0.487244,0.076395,0.514101,0.732480,0.779387,0.816093,0.855231,0.851188,-0.176487,0.385028,0.648274,0.766237,0.798372,0.829314,0.864703,0.862094,0.454497,0.685947,0.778102,0.807003,0.836144,0.870131,0.868464,0.712151,0.811505,0.834312,0.857980,0.890395,0.890537,0.811877,0.836444,0.860648,0.896969,0.897463,0.843400,0.879071,0.931746,0.925871,0.825391,0.945441,0.901999,1.000000,0.601630,-0.797567
30Y-10Y,0.135816,0.028423,0.006511,-0.036019,0.042467,0.095220,0.151274,0.181167,0.232942,0.253081,-0.226410,-0.233887,-0.237244,-0.045628,0.067232,0.136269,0.170464,0.227107,0.249131,-0.086820,-0.110367,0.035952,0.096018,0.154417,0.184676,0.237743,0.260064,-0.079861,0.053323,0.102647,0.159169,0.188615,0.240986,0.263664,0.156111,0.143211,0.195253,0.221606,0.274652,0.303125,0.131120,0.198413,0.228047,0.288085,0.322818,0.301091,0.319641,0.401186,0.486218,0.308401,0.460212,0.643068,0.601630,1.000000,0.002004
30Y-20Y,-0.253803,-0.053326,-0.014003,-0.335766,-0.600078,-0.818728,-0.840761,-0.865120,-0.875111,-0.850889,0.422617,0.433359,-0.274805,-0.678068,-0.866229,-0.872816,-0.892945,-0.899167,-0.877472,0.155382,-0.565371,-0.784433,-0.886751,-0.882879,-0.898764,-0.902992,-0.882870,-0.629302,-0.818478,-0.896599,-0.890096,-0.904340,-0.907338,-0.888126,-0.773659,-0.907783,-0.897034,-0.906762,-0.907283,-0.885959,-0.917380,-0.897316,-0.905238,-0.905369,-0.879757,-0.828483,-0.859131,-0.863493,-0.791922,-0.800417,-0.836062,-0.643585,-0.797567,0.002004,1.000000
