,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034836,-0.060291,-0.069668,-0.074290,-0.015131,0.091928,0.213645,0.292803,0.374611,0.408263,0.134677,0.278267,0.280259,0.270887,0.300201,0.480833,0.487233,0.501116,0.428478,0.302744,0.271671,0.251983,0.292431,0.500345,0.493147,0.510875,0.414469,0.179250,0.157743,0.231252,0.516897,0.498412,0.509707,0.388070,0.044828,0.219138,0.647164,0.620899,0.499577,0.449459,0.255457,0.706432,0.685927,0.539201,0.511776,1.000000,0.781122,0.742412,0.440224,0.134346,0.179332,-0.051575,-0.230112,-0.214945,0.263265
10Y-5Y,-0.081052,-0.143946,-0.193491,-0.204928,-0.145584,-0.032294,0.080603,0.201083,0.297990,0.343000,-0.164271,0.117695,0.298744,0.328814,0.262279,0.391754,0.500710,0.593079,0.531013,0.378189,0.480792,0.481186,0.384128,0.523232,0.624323,0.646434,0.634140,0.470462,0.472576,0.341758,0.537669,0.666844,0.666378,0.669826,0.212693,0.123071,0.462169,0.700095,0.699638,0.725902,0.045509,0.425337,0.704375,0.769634,0.774394,0.781122,1.000000,0.935748,0.840760,0.765756,0.601033,0.514193,-0.052211,0.138728,0.016979
20Y-5Y,-0.120779,-0.171025,-0.240233,-0.268189,-0.218920,-0.104727,0.003641,0.106940,0.233985,0.280253,0.001936,0.291263,0.455191,0.435779,0.398472,0.498287,0.572911,0.686150,0.608874,0.460395,0.571014,0.514052,0.471965,0.581619,0.645696,0.753419,0.670428,0.564920,0.479945,0.444769,0.600781,0.682965,0.800659,0.709435,0.004574,0.236565,0.534209,0.709997,0.859378,0.768121,0.266946,0.594848,0.794393,0.984072,0.884456,0.742412,0.935748,1.000000,0.896366,0.751006,0.847426,0.678290,0.196048,0.217029,0.093740
30Y-5Y,-0.109890,-0.203550,-0.277599,-0.320984,-0.281873,-0.196513,-0.107421,-0.003689,0.118973,0.190137,-0.397627,-0.069355,0.198990,0.270700,0.118829,0.184744,0.310701,0.465309,0.470782,0.348341,0.510118,0.549175,0.322611,0.381610,0.505251,0.542091,0.662832,0.561598,0.613064,0.287041,0.371491,0.535680,0.593804,0.731977,0.357700,-0.039282,0.172739,0.459692,0.659745,0.781222,-0.221049,0.063916,0.378130,0.735813,0.768669,0.440224,0.840760,0.896366,1.000000,0.886888,0.662322,0.986368,0.233092,0.712567,0.268523
10Y-7Y,-0.103489,-0.177602,-0.258010,-0.283773,-0.245890,-0.162638,-0.089855,0.032190,0.127864,0.164904,-0.367961,-0.106777,0.160656,0.217255,0.100685,0.114983,0.280401,0.449648,0.398982,0.262147,0.450035,0.480076,0.286933,0.286969,0.460868,0.533395,0.578844,0.554802,0.578882,0.287744,0.286779,0.514742,0.565803,0.654463,0.294860,-0.012920,0.056172,0.430049,0.617587,0.649714,-0.121775,-0.023508,0.378729,0.683592,0.638032,0.134346,0.765756,0.751006,0.886888,1.000000,0.849584,0.959595,0.229839,0.413739,-0.320510
20Y-7Y,-0.116292,-0.213446,-0.294986,-0.343109,-0.308835,-0.206543,-0.127652,-0.014487,0.109597,0.157561,-0.151389,0.126268,0.297768,0.277580,0.284275,0.289464,0.384655,0.492688,0.431424,0.349584,0.455441,0.401055,0.397020,0.394176,0.483835,0.602569,0.524247,0.470177,0.389191,0.400659,0.402925,0.520115,0.650090,0.567420,-0.031897,0.258952,0.299554,0.533110,0.720938,0.619191,0.300622,0.335995,0.603316,0.821269,0.718062,0.179332,0.601033,0.847426,0.662322,0.849584,1.000000,0.834262,0.570585,0.315878,-0.216398
30Y-7Y,-0.120180,-0.209150,-0.312837,-0.373496,-0.347195,-0.302572,-0.240149,-0.150543,-0.008013,0.059781,-0.496062,-0.223441,0.068624,0.143489,-0.014998,-0.032699,0.097202,0.283652,0.294130,0.205931,0.404672,0.457552,0.198410,0.160248,0.298608,0.381413,0.511338,0.530970,0.586283,0.193840,0.142614,0.327976,0.448785,0.596191,0.356653,-0.129541,-0.120177,0.184623,0.507808,0.602102,-0.293513,-0.240234,0.075685,0.563721,0.544966,-0.051575,0.514193,0.678290,0.986368,0.959595,0.834262,1.000000,0.633831,0.935790,0.111059
20Y-10Y,-0.077847,-0.174112,-0.291231,-0.382663,-0.372718,-0.300964,-0.226524,-0.149367,0.024365,0.067237,-0.237006,-0.212124,-0.093693,-0.107990,-0.062853,-0.093870,-0.055780,-0.014999,0.030936,-0.101306,0.002497,-0.021053,-0.000454,-0.043414,-0.001265,0.042374,0.096784,0.095958,0.034898,0.035787,-0.030405,0.018473,0.091891,0.136753,-0.123209,-0.024771,-0.131099,-0.057976,0.078839,0.112293,0.059370,-0.086504,-0.021525,0.142155,0.157327,-0.230112,-0.052211,0.196048,0.233092,0.229839,0.570585,0.633831,1.000000,0.703396,0.184890
30Y-10Y,-0.129880,-0.195291,-0.249318,-0.308194,-0.307189,-0.294528,-0.259829,-0.200453,-0.095370,-0.011153,-0.554962,-0.337789,-0.072279,0.017809,-0.140301,-0.171630,-0.079227,-0.039696,0.149584,0.039119,0.212059,0.272115,0.055593,0.002310,0.091995,0.013940,0.324251,0.289240,0.377926,0.047952,-0.022811,0.097602,0.080706,0.394004,0.322306,-0.248268,-0.303163,-0.082679,0.122664,0.400812,-0.493417,-0.485989,-0.234310,0.160879,0.341252,-0.214945,0.138728,0.217029,0.712567,0.413739,0.315878,0.935790,0.703396,1.000000,0.609877
30Y-20Y,-0.096892,-0.157011,-0.285407,-0.360766,-0.363851,-0.335263,-0.292225,-0.246592,-0.187377,-0.081485,-0.069267,-0.179817,-0.165304,-0.151444,-0.174185,-0.120602,-0.157766,-0.154198,-0.075802,-0.229033,-0.175588,-0.159109,-0.172422,-0.108634,-0.152154,-0.151992,-0.062088,-0.103304,-0.078356,-0.115349,-0.033379,-0.094579,-0.069630,0.020709,-0.004218,-0.107759,0.034333,-0.058570,-0.006457,0.122068,-0.161077,0.026571,-0.069530,0.005213,0.142051,0.263265,0.016979,0.093740,0.268523,-0.320510,-0.216398,0.111059,0.184890,0.609877,1.000000
