,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.175428,-0.105890,-0.286727,-0.529749,-0.420246,-0.314670,-0.220598,-0.092039,0.090829,0.159310,-0.576869,-0.501611,-0.754045,-0.674393,-0.561757,-0.449205,-0.284823,-0.010581,0.096581,-0.332743,-0.759544,-0.659081,-0.487310,-0.311582,-0.040865,0.351924,0.474104,-0.734771,-0.441686,-0.216488,-0.010151,0.281031,0.555969,0.655869,0.336019,0.603394,0.723707,0.878363,0.927611,0.955281,0.856349,0.921084,0.984102,0.988616,1.000000,0.921812,0.976915,0.983156,0.990753,0.934561,0.967340,0.974381,0.920025,0.968500,0.618061
7Y-5Y,0.315673,0.086978,-0.132574,-0.335773,-0.198967,-0.094567,0.008587,0.129601,0.294764,0.351848,-0.388826,-0.432741,-0.616743,-0.479911,-0.358996,-0.225951,-0.067764,0.195010,0.280112,-0.356374,-0.663065,-0.480397,-0.300256,-0.099770,0.149563,0.503220,0.585895,-0.564245,-0.214261,0.010306,0.227716,0.488382,0.698223,0.766885,0.534911,0.744430,0.854907,0.944899,0.948792,0.951281,0.850765,0.955124,0.951328,0.932991,0.921812,1.000000,0.932350,0.915056,0.897164,0.804497,0.853928,0.836935,0.827637,0.830845,0.456499
10Y-5Y,0.100157,-0.147143,-0.281940,-0.535612,-0.438150,-0.341097,-0.246050,-0.114283,0.058934,0.125598,-0.532141,-0.431303,-0.709977,-0.645991,-0.543841,-0.428938,-0.255620,0.005495,0.111651,-0.263096,-0.720705,-0.642049,-0.486340,-0.308321,-0.027547,0.344713,0.465288,-0.758854,-0.488015,-0.281551,-0.071214,0.226826,0.493668,0.593169,0.276431,0.530887,0.670285,0.844244,0.887826,0.916957,0.786284,0.886606,0.974671,0.964690,0.976915,0.932350,1.000000,0.974168,0.981097,0.964821,0.952299,0.959521,0.871896,0.927514,0.609565
20Y-5Y,0.184089,-0.093358,-0.310602,-0.545760,-0.438304,-0.338888,-0.245623,-0.118309,0.072427,0.129279,-0.563802,-0.538288,-0.779114,-0.704147,-0.601489,-0.491679,-0.331615,-0.048407,0.039534,-0.392257,-0.801044,-0.708375,-0.551589,-0.380077,-0.115856,0.293860,0.395412,-0.726499,-0.441968,-0.230212,-0.024986,0.265694,0.556947,0.638325,0.320588,0.570873,0.696571,0.856398,0.923476,0.936124,0.805612,0.889275,0.963842,0.989906,0.983156,0.915056,0.974168,1.000000,0.983606,0.934961,0.991279,0.967381,0.959957,0.957354,0.513907
30Y-5Y,0.099715,-0.182849,-0.357252,-0.602306,-0.499615,-0.403392,-0.312269,-0.184773,-0.003031,0.067258,-0.614841,-0.523229,-0.789617,-0.726607,-0.629615,-0.523696,-0.361448,-0.095107,0.016898,-0.338734,-0.789954,-0.713621,-0.563726,-0.396556,-0.126076,0.264772,0.398735,-0.772777,-0.498613,-0.294285,-0.091274,0.204211,0.489910,0.598470,0.277860,0.528578,0.658762,0.833172,0.892946,0.929164,0.778367,0.865409,0.958761,0.970320,0.990753,0.897164,0.981097,0.983606,1.000000,0.959354,0.975973,0.992610,0.915813,0.982315,0.660177
10Y-7Y,-0.065006,-0.304969,-0.366765,-0.635735,-0.575106,-0.491583,-0.410451,-0.281982,-0.117522,-0.049516,-0.591455,-0.393868,-0.717871,-0.712254,-0.632367,-0.540350,-0.370654,-0.132775,-0.020265,-0.173071,-0.701812,-0.705425,-0.580619,-0.433956,-0.154009,0.200371,0.338331,-0.836339,-0.645901,-0.470020,-0.282573,0.017498,0.303275,0.416805,0.065155,0.330818,0.479485,0.699824,0.768590,0.814634,0.673058,0.761981,0.909412,0.906349,0.934561,0.804497,0.964821,0.934961,0.959354,1.000000,0.943485,0.967704,0.830518,0.919553,0.669438
20Y-7Y,0.134383,-0.148873,-0.357440,-0.594462,-0.500514,-0.406353,-0.319721,-0.194992,-0.002858,0.051845,-0.600407,-0.553139,-0.803748,-0.751727,-0.658779,-0.560565,-0.405727,-0.126171,-0.040510,-0.389674,-0.816909,-0.757024,-0.613587,-0.457797,-0.198349,0.214739,0.318755,-0.753013,-0.500245,-0.300398,-0.106638,0.183245,0.490474,0.573040,0.238871,0.493346,0.619432,0.796246,0.881522,0.897027,0.761477,0.835325,0.932775,0.972396,0.967340,0.853928,0.952299,0.991279,0.975973,0.943485,1.000000,0.974717,0.968176,0.963769,0.513919
30Y-7Y,0.036832,-0.250461,-0.406244,-0.654062,-0.564405,-0.473858,-0.389287,-0.264555,-0.084736,-0.013325,-0.655019,-0.529440,-0.808967,-0.768483,-0.681522,-0.586829,-0.429248,-0.171421,-0.056017,-0.321815,-0.796659,-0.752259,-0.616017,-0.463958,-0.197309,0.189827,0.333105,-0.802524,-0.558961,-0.367476,-0.175656,0.118863,0.415219,0.530871,0.197337,0.450438,0.581396,0.772782,0.845777,0.889971,0.730735,0.809917,0.926632,0.945991,0.974381,0.836935,0.959521,0.967381,0.992610,0.967704,0.974717,1.000000,0.907396,0.988917,0.692603
20Y-10Y,0.274940,-0.019906,-0.323768,-0.519006,-0.406897,-0.311718,-0.227386,-0.114774,0.083944,0.124526,-0.562437,-0.632204,-0.808718,-0.725530,-0.629645,-0.534068,-0.401985,-0.111785,-0.052780,-0.524210,-0.842964,-0.739591,-0.592771,-0.441694,-0.217054,0.209591,0.280224,-0.633989,-0.352984,-0.149928,0.034164,0.294757,0.595298,0.648328,0.352257,0.579325,0.678965,0.809739,0.901128,0.892417,0.771515,0.828479,0.880925,0.949828,0.920025,0.827637,0.871896,0.959957,0.915813,0.830518,0.968176,0.907396,1.000000,0.925357,0.358191
30Y-10Y,0.095701,-0.210818,-0.417266,-0.645167,-0.541112,-0.449154,-0.365103,-0.246327,-0.062876,0.008392,-0.672738,-0.593348,-0.838265,-0.778465,-0.689955,-0.596538,-0.450836,-0.189021,-0.075387,-0.399731,-0.828538,-0.757197,-0.618320,-0.467660,-0.216870,0.177903,0.319999,-0.758449,-0.490930,-0.296020,-0.107399,0.174984,0.468650,0.582070,0.269247,0.507330,0.623915,0.792487,0.865777,0.907550,0.742707,0.813768,0.908878,0.940861,0.968500,0.830845,0.927514,0.957354,0.982315,0.919553,0.963769,0.988917,0.925357,1.000000,0.685396
30Y-20Y,-0.292412,-0.480974,-0.405760,-0.592025,-0.551095,-0.507440,-0.462423,-0.386203,-0.316094,-0.218523,-0.576506,-0.246974,-0.511114,-0.523624,-0.489816,-0.443329,-0.338196,-0.250811,-0.084284,0.022437,-0.421377,-0.444235,-0.384218,-0.303359,-0.117195,0.035560,0.249846,-0.650161,-0.531063,-0.441065,-0.330129,-0.135216,0.010754,0.188225,-0.013509,0.136696,0.232434,0.396409,0.401367,0.520979,0.347229,0.412824,0.546324,0.492745,0.618061,0.456499,0.609565,0.513907,0.660177,0.669438,0.513919,0.692603,0.358191,0.685396,1.000000
