,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.457540,-0.959451,-0.958872,-0.949045,-0.953399,-0.901523,-0.868968,-0.783553,-0.765546,-0.877574,-0.937506,-0.932735,-0.939098,-0.945773,-0.882465,-0.842001,-0.745891,-0.709270,-0.825686,-0.907348,-0.908609,-0.922303,-0.780161,-0.653144,-0.372031,-0.139285,-0.549980,-0.850882,-0.884467,-0.368265,0.039346,0.439144,0.727008,0.422602,-0.813729,0.898994,0.960152,0.952769,0.989438,0.897243,0.965782,0.988573,0.979397,1.000000,0.925359,0.769001,0.905164,0.962520,0.578754,0.792754,0.960328,0.356952,0.644788,-0.146685,-0.554196
30Y-3Y,-0.563933,-0.925817,-0.910017,-0.930736,-0.938733,-0.925443,-0.892356,-0.863626,-0.828879,-0.783143,-0.863710,-0.862561,-0.907757,-0.919571,-0.892293,-0.849593,-0.811198,-0.752668,-0.708110,-0.842574,-0.899769,-0.917358,-0.848101,-0.724570,-0.541179,-0.292612,-0.412803,-0.889460,-0.918045,-0.589933,-0.168867,0.176153,0.526185,0.537038,-0.828000,0.750050,0.854975,0.806670,0.896879,0.985277,0.864591,0.912892,0.862653,0.925359,1.000000,0.787464,0.777598,0.921112,0.826223,0.585242,0.892151,0.668806,0.761840,0.219081,-0.197280
7Y-5Y,-0.386958,-0.788714,-0.748214,-0.686115,-0.692092,-0.687424,-0.591781,-0.547814,-0.501119,-0.531667,-0.767050,-0.722592,-0.672476,-0.680924,-0.667403,-0.561343,-0.509204,-0.444785,-0.479970,-0.659314,-0.602266,-0.624353,-0.549220,-0.322262,-0.142677,0.110430,-0.100754,-0.515523,-0.569901,-0.232148,0.293650,0.470193,0.721316,0.748481,-0.611041,0.536317,0.772792,0.713841,0.764549,0.788364,0.625709,0.781824,0.734121,0.769001,0.787464,1.000000,0.817166,0.862506,0.712423,0.484775,0.698515,0.412003,0.567893,0.066780,-0.259606
10Y-5Y,-0.336618,-0.870081,-0.863875,-0.804813,-0.808323,-0.754972,-0.698059,-0.561541,-0.576387,-0.750367,-0.876358,-0.853529,-0.802277,-0.807127,-0.745722,-0.681352,-0.532955,-0.535771,-0.716080,-0.810544,-0.738099,-0.754229,-0.600098,-0.434726,-0.084909,0.080465,-0.414563,-0.629673,-0.679442,-0.134778,0.293940,0.685155,0.836332,0.490848,-0.688594,0.792763,0.898068,0.946076,0.907565,0.752507,0.840226,0.901784,0.943799,0.905164,0.777598,0.817166,1.000000,0.906756,0.454206,0.900286,0.856372,0.170524,0.366818,-0.356278,-0.633392
20Y-5Y,-0.435676,-0.959153,-0.947110,-0.916166,-0.916592,-0.897029,-0.847971,-0.777260,-0.734562,-0.815030,-0.944476,-0.924132,-0.907255,-0.909691,-0.880890,-0.823387,-0.743230,-0.681310,-0.764857,-0.882271,-0.858209,-0.868703,-0.772688,-0.616638,-0.361668,-0.085297,-0.434497,-0.782534,-0.815377,-0.386343,0.070369,0.427103,0.752649,0.559023,-0.755149,0.782671,0.907233,0.891783,0.959357,0.909847,0.859246,0.929759,0.915145,0.962520,0.921112,0.862506,0.906756,1.000000,0.690569,0.724556,0.964598,0.454167,0.724878,-0.030738,-0.466598
30Y-5Y,-0.512100,-0.661714,-0.621658,-0.646467,-0.652072,-0.716940,-0.673780,-0.727012,-0.656923,-0.424166,-0.580871,-0.567085,-0.616685,-0.626397,-0.680416,-0.627667,-0.676035,-0.581997,-0.345377,-0.540005,-0.614236,-0.628110,-0.701406,-0.580898,-0.572726,-0.322299,-0.043993,-0.636668,-0.652184,-0.694685,-0.310970,-0.154464,0.214308,0.669938,-0.575524,0.284756,0.477369,0.389683,0.546560,0.847168,0.431279,0.545408,0.458940,0.578754,0.826223,0.712423,0.454206,0.690569,1.000000,0.151195,0.605251,0.932943,0.781536,0.670612,0.317489
10Y-7Y,-0.218557,-0.724633,-0.745801,-0.703077,-0.703890,-0.626460,-0.612329,-0.438379,-0.496171,-0.737099,-0.750517,-0.749451,-0.709529,-0.710508,-0.627543,-0.609963,-0.424160,-0.477082,-0.724113,-0.732014,-0.665168,-0.672962,-0.495823,-0.416286,-0.021092,0.038702,-0.552972,-0.566149,-0.600603,-0.029195,0.224263,0.684571,0.724321,0.179565,-0.583421,0.797919,0.779125,0.896492,0.799760,0.546489,0.802432,0.777943,0.877721,0.792754,0.585242,0.484775,0.900286,0.724556,0.151195,1.000000,0.771948,-0.052390,0.127740,-0.591051,-0.765059
20Y-7Y,-0.414423,-0.945293,-0.949369,-0.937975,-0.935462,-0.910231,-0.890702,-0.813624,-0.777581,-0.875449,-0.935829,-0.930230,-0.932481,-0.931524,-0.897842,-0.871802,-0.785625,-0.731636,-0.831442,-0.904011,-0.899715,-0.903045,-0.806426,-0.704035,-0.437075,-0.178167,-0.561910,-0.837910,-0.856014,-0.425340,-0.053526,0.358923,0.688402,0.400442,-0.749407,0.827268,0.880172,0.889045,0.958175,0.875752,0.888965,0.907318,0.911512,0.960328,0.892151,0.698515,0.856372,0.964598,0.605251,0.771948,1.000000,0.427519,0.729087,-0.078269,-0.524518
30Y-7Y,-0.466409,-0.454558,-0.423326,-0.487397,-0.491610,-0.578232,-0.571259,-0.662934,-0.595884,-0.277990,-0.360702,-0.365611,-0.455725,-0.464001,-0.541079,-0.527000,-0.616552,-0.527498,-0.202210,-0.362913,-0.488566,-0.495249,-0.628964,-0.588931,-0.670454,-0.475141,-0.005431,-0.562194,-0.554442,-0.782909,-0.554430,-0.441790,-0.091796,0.485877,-0.433798,0.094589,0.223365,0.139753,0.317435,0.695538,0.238979,0.307075,0.219275,0.356952,0.668806,0.412003,0.170524,0.454167,0.932943,-0.052390,0.427519,1.000000,0.723429,0.836491,0.545429
20Y-10Y,-0.411276,-0.694674,-0.678244,-0.706465,-0.701669,-0.745671,-0.730415,-0.797442,-0.678984,-0.572280,-0.652039,-0.644451,-0.690947,-0.688399,-0.725175,-0.703473,-0.769066,-0.627852,-0.517601,-0.622319,-0.687588,-0.684390,-0.724363,-0.650247,-0.659223,-0.319649,-0.281335,-0.697768,-0.688919,-0.632191,-0.324968,-0.177057,0.294204,0.431444,-0.541087,0.431625,0.534402,0.421881,0.633887,0.777978,0.523027,0.578028,0.477144,0.644788,0.761840,0.567893,0.366818,0.724878,0.781536,0.127740,0.729087,0.723429,1.000000,0.514249,0.005351
30Y-10Y,-0.256809,0.030465,0.067308,-0.007890,-0.010846,-0.123303,-0.125425,-0.294927,-0.209055,0.179927,0.120479,0.115929,0.021234,0.015086,-0.092699,-0.090973,-0.265265,-0.164292,0.234011,0.108541,-0.029636,-0.030756,-0.235967,-0.247275,-0.529980,-0.405029,0.299048,-0.143444,-0.118276,-0.616369,-0.570898,-0.732500,-0.471607,0.293930,-0.030254,-0.361442,-0.247111,-0.379051,-0.182449,0.261939,-0.247287,-0.178845,-0.304517,-0.146685,0.219081,0.066780,-0.356278,-0.030738,0.670612,-0.591051,-0.078269,0.836491,0.514249,1.000000,0.860380
30Y-20Y,-0.055031,0.448331,0.481525,0.410617,0.404320,0.299346,0.287807,0.130003,0.159733,0.549867,0.527950,0.518135,0.435353,0.426670,0.322851,0.311966,0.147726,0.181541,0.580435,0.496368,0.374044,0.370837,0.155321,0.098093,-0.226200,-0.282302,0.515864,0.247397,0.271483,-0.342990,-0.472540,-0.748859,-0.724711,0.086330,0.286265,-0.677924,-0.605692,-0.692665,-0.589418,-0.156898,-0.599139,-0.552021,-0.638601,-0.554196,-0.197280,-0.259606,-0.633392,-0.466598,0.317489,-0.765059,-0.524518,0.545429,0.005351,0.860380,1.000000
