,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.565171,0.638390,0.551374,0.477119,0.544479,0.625623,0.708111,0.709743,0.712391,0.674826,0.389661,0.283306,0.235239,0.376837,0.548374,0.672246,0.667314,0.672822,0.592452,0.133907,0.120558,0.293678,0.499786,0.642143,0.634713,0.644309,0.553347,0.035313,0.221660,0.431358,0.584055,0.576295,0.600534,0.509095,0.582647,0.736679,0.857729,0.798618,0.762806,0.625979,0.665627,0.851321,0.757952,0.693216,0.507063,1.000000,0.639462,0.497334,0.171813,-0.091704,0.015838,-0.207627,0.121249,-0.241461,-0.429830
10Y-5Y,0.254350,0.299370,0.281515,0.095506,0.162730,0.268121,0.333389,0.452452,0.501895,0.551809,0.209325,0.183231,-0.066889,0.055101,0.228707,0.321905,0.475171,0.539733,0.583877,0.110869,-0.149180,-0.001642,0.197982,0.302994,0.465702,0.537169,0.581240,-0.215095,-0.057930,0.148944,0.259313,0.418443,0.500942,0.545618,0.357808,0.504461,0.573864,0.774089,0.816456,0.861649,0.481274,0.583496,0.818548,0.834897,0.850778,0.639462,1.000000,0.883096,0.732195,0.706942,0.661379,0.485185,0.395822,0.276422,0.071553
20Y-5Y,0.230195,0.281936,0.326498,0.050298,0.084854,0.177083,0.230828,0.344302,0.453770,0.515518,0.220394,0.285592,-0.112902,-0.036960,0.118721,0.197989,0.344377,0.487874,0.549031,0.232973,-0.204092,-0.104483,0.077806,0.168234,0.323658,0.479424,0.541710,-0.344649,-0.221384,-0.013302,0.085485,0.236497,0.400510,0.461242,0.184637,0.355312,0.418167,0.617477,0.779974,0.851193,0.380655,0.458272,0.693789,0.852539,0.898535,0.497334,0.883096,1.000000,0.862445,0.686276,0.875327,0.668278,0.780422,0.548671,0.146153
30Y-5Y,-0.108790,-0.064154,0.047101,-0.203529,-0.182283,-0.127096,-0.090664,0.031905,0.137994,0.275575,0.090270,0.201355,-0.207126,-0.180306,-0.114535,-0.069311,0.093039,0.230060,0.404424,0.201264,-0.261696,-0.221494,-0.142741,-0.092003,0.081243,0.228761,0.413843,-0.381523,-0.320693,-0.214038,-0.158908,0.009623,0.159792,0.343881,-0.024239,0.034983,0.077741,0.321613,0.490947,0.728557,0.063714,0.110661,0.410163,0.585724,0.831784,0.171813,0.732195,0.862445,1.000000,0.790288,0.898221,0.927989,0.712285,0.856952,0.626765
10Y-7Y,-0.190487,-0.199535,-0.142610,-0.315222,-0.290120,-0.228263,-0.219612,-0.066901,-0.005299,0.093908,-0.087345,-0.023302,-0.303041,-0.275301,-0.208249,-0.201492,0.001556,0.080111,0.211223,0.020412,-0.304126,-0.272293,-0.203344,-0.198293,0.019283,0.103021,0.243781,-0.311079,-0.278945,-0.203909,-0.201432,0.011814,0.096369,0.238353,-0.072564,-0.024318,-0.045786,0.267926,0.355745,0.540153,0.011013,-0.027415,0.362921,0.443648,0.635467,-0.091704,0.706942,0.686276,0.790288,1.000000,0.842054,0.819421,0.401131,0.580154,0.488095
20Y-7Y,-0.049693,-0.030869,0.068987,-0.207951,-0.205668,-0.144597,-0.128630,0.001240,0.125928,0.218030,0.036831,0.171250,-0.261231,-0.252625,-0.168807,-0.146489,0.024974,0.187288,0.302566,0.193872,-0.302411,-0.284099,-0.188881,-0.164004,0.019266,0.193440,0.315923,-0.416895,-0.378690,-0.255746,-0.226998,-0.048629,0.126888,0.247847,-0.111940,-0.001083,0.003891,0.266544,0.473784,0.632126,0.067726,0.053684,0.377161,0.596202,0.752965,0.015838,0.661379,0.875327,0.898221,0.842054,1.000000,0.885920,0.831870,0.766928,0.408008
30Y-7Y,-0.321792,-0.305163,-0.161778,-0.382561,-0.386942,-0.362834,-0.357858,-0.236767,-0.132425,0.018398,-0.057746,0.092785,-0.294646,-0.321572,-0.321143,-0.323089,-0.160015,-0.026040,0.177498,0.149201,-0.305456,-0.331016,-0.330773,-0.334236,-0.159397,-0.016545,0.201642,-0.392199,-0.402279,-0.375688,-0.378701,-0.208418,-0.068473,0.148909,-0.244444,-0.243898,-0.247226,0.017290,0.198980,0.486672,-0.188496,-0.212114,0.120599,0.319411,0.634152,-0.207627,0.485185,0.668278,0.927989,0.819421,0.885920,1.000000,0.661421,0.942259,0.784937
20Y-10Y,0.111597,0.152874,0.263885,-0.028826,-0.050775,-0.010706,0.007510,0.070939,0.219309,0.273648,0.152416,0.314798,-0.131840,-0.145768,-0.072412,-0.041462,0.040811,0.235635,0.296507,0.308240,-0.200658,-0.202312,-0.111548,-0.074499,0.012878,0.222512,0.285691,-0.387925,-0.356106,-0.224521,-0.178248,-0.094740,0.116335,0.175667,-0.115441,0.023181,0.053716,0.176993,0.438581,0.517750,0.103684,0.119375,0.267108,0.556035,0.624897,0.121249,0.395822,0.780422,0.712285,0.401131,0.831870,0.661421,1.000000,0.705521,0.190705
30Y-10Y,-0.345975,-0.317061,-0.146567,-0.359453,-0.380344,-0.382226,-0.380209,-0.297359,-0.185080,-0.028721,-0.031027,0.145461,-0.241643,-0.296111,-0.334676,-0.341389,-0.228290,-0.083807,0.128820,0.200090,-0.256370,-0.311289,-0.351226,-0.359098,-0.237769,-0.083699,0.144106,-0.375570,-0.408667,-0.414720,-0.420449,-0.303064,-0.153602,0.072343,-0.304960,-0.332372,-0.324559,-0.131964,0.074909,0.375981,-0.274287,-0.285397,-0.040662,0.194685,0.529863,-0.241461,0.276422,0.548671,0.856952,0.580154,0.766928,0.942259,0.705521,1.000000,0.830229
30Y-20Y,-0.567008,-0.559423,-0.410579,-0.475227,-0.486899,-0.521024,-0.532557,-0.467687,-0.428863,-0.255022,-0.162860,-0.046119,-0.231014,-0.295507,-0.406624,-0.440266,-0.348318,-0.301426,-0.054783,0.034709,-0.197285,-0.272055,-0.398766,-0.438811,-0.339478,-0.290955,-0.025102,-0.215100,-0.285972,-0.397856,-0.442187,-0.345274,-0.304267,-0.037964,-0.331618,-0.478622,-0.491816,-0.322006,-0.241207,0.113556,-0.461484,-0.489215,-0.266419,-0.167681,0.242430,-0.429830,0.071553,0.146153,0.626765,0.488095,0.408008,0.784937,0.190705,0.830229,1.000000
