,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.398351,-0.736383,-0.696582,-0.620183,-0.567655,-0.428704,-0.353806,-0.234663,-0.039224,-0.000182,-0.781264,-0.714691,-0.626550,-0.562218,-0.402808,-0.313960,-0.172805,0.061372,0.094914,-0.498213,-0.467297,-0.383690,-0.136625,-0.004108,0.195415,0.472568,0.470521,-0.409634,-0.277939,0.123572,0.316151,0.560768,0.798074,0.771694,0.246883,0.793489,0.864943,0.944944,0.969592,0.976035,0.880662,0.946338,0.986407,0.977858,1.000000,0.869857,0.947017,0.941731,0.978092,0.891079,0.920050,0.967541,0.868730,0.955207,0.245267
7Y-5Y,-0.504250,-0.719039,-0.667730,-0.621459,-0.550478,-0.447554,-0.359480,-0.267393,-0.094717,-0.069029,-0.699389,-0.645543,-0.606103,-0.521807,-0.401959,-0.297203,-0.185033,0.026870,0.043130,-0.457181,-0.481768,-0.368774,-0.176218,-0.024173,0.138320,0.392725,0.375824,-0.467389,-0.282538,0.035290,0.260297,0.459999,0.685666,0.644270,0.379919,0.725771,0.852838,0.882939,0.901493,0.886101,0.688725,0.860389,0.866465,0.871367,0.869857,1.000000,0.902378,0.882941,0.884778,0.727955,0.805864,0.812525,0.798162,0.815707,0.117126
10Y-5Y,-0.506034,-0.802614,-0.775329,-0.716732,-0.661274,-0.557197,-0.484390,-0.364966,-0.187055,-0.150421,-0.811968,-0.775243,-0.714644,-0.646611,-0.525999,-0.438453,-0.295536,-0.076783,-0.047560,-0.580914,-0.574720,-0.483908,-0.281921,-0.146636,0.063163,0.339317,0.330406,-0.529210,-0.384259,-0.044271,0.161348,0.434596,0.689075,0.650665,0.247419,0.678662,0.787603,0.906091,0.941259,0.927380,0.725740,0.849676,0.941896,0.947335,0.947017,0.902378,1.000000,0.970414,0.973842,0.952358,0.946219,0.952657,0.867960,0.890638,0.133661
20Y-5Y,-0.582011,-0.883311,-0.866299,-0.810620,-0.763534,-0.661317,-0.595129,-0.489390,-0.303440,-0.278278,-0.879787,-0.860838,-0.806254,-0.747055,-0.628191,-0.547385,-0.419063,-0.187882,-0.172548,-0.669961,-0.667512,-0.587788,-0.381398,-0.250674,-0.050858,0.254589,0.226721,-0.618441,-0.492100,-0.137484,0.066896,0.336525,0.638724,0.574214,0.166876,0.647406,0.758010,0.872845,0.948331,0.904426,0.744715,0.855700,0.933777,0.975172,0.941731,0.882941,0.970414,1.000000,0.958288,0.919042,0.989512,0.938919,0.962192,0.890818,-0.020540
30Y-5Y,-0.439462,-0.750649,-0.732363,-0.671897,-0.614855,-0.501151,-0.427799,-0.308922,-0.122368,-0.072617,-0.778013,-0.744730,-0.677163,-0.607381,-0.476382,-0.388860,-0.247527,-0.021486,0.023643,-0.560328,-0.540028,-0.447013,-0.234133,-0.100827,0.103548,0.381384,0.391674,-0.485706,-0.338106,0.015360,0.214978,0.475942,0.726357,0.710921,0.268444,0.718003,0.812151,0.915279,0.949405,0.960709,0.762746,0.869066,0.944595,0.950786,0.978092,0.884778,0.973842,0.958288,1.000000,0.923197,0.936341,0.990555,0.872526,0.970663,0.266062
10Y-7Y,-0.448227,-0.768071,-0.760973,-0.700493,-0.662495,-0.569751,-0.516247,-0.391417,-0.230568,-0.190464,-0.796860,-0.776538,-0.708038,-0.659457,-0.552383,-0.487235,-0.339242,-0.141175,-0.106189,-0.600670,-0.573416,-0.508902,-0.323819,-0.216187,0.002600,0.261911,0.259695,-0.511186,-0.411393,-0.095410,0.072487,0.365888,0.611052,0.579239,0.124766,0.566102,0.649500,0.816708,0.859529,0.848340,0.667220,0.742912,0.885331,0.890515,0.891079,0.727955,0.952358,0.919042,0.923197,1.000000,0.935096,0.940626,0.816039,0.839703,0.129760
20Y-7Y,-0.578871,-0.892776,-0.887107,-0.831123,-0.793578,-0.696332,-0.639956,-0.534934,-0.353547,-0.329717,-0.894378,-0.887047,-0.830341,-0.781617,-0.668584,-0.598904,-0.471580,-0.245219,-0.230882,-0.704273,-0.693619,-0.627838,-0.426790,-0.308705,-0.106698,0.200248,0.170302,-0.636156,-0.533692,-0.184249,0.004280,0.282885,0.594578,0.525956,0.093567,0.593188,0.693583,0.829148,0.918640,0.868005,0.727310,0.814465,0.911063,0.961761,0.920050,0.805864,0.946219,0.989512,0.936341,0.935096,1.000000,0.934143,0.967914,0.872501,-0.061941
30Y-7Y,-0.401351,-0.727411,-0.719634,-0.657614,-0.607145,-0.495198,-0.429357,-0.307751,-0.125199,-0.070525,-0.767422,-0.741633,-0.668718,-0.606232,-0.477630,-0.398973,-0.255186,-0.034782,0.016885,-0.566389,-0.533762,-0.450656,-0.241024,-0.119011,0.088829,0.361515,0.379360,-0.470042,-0.339800,0.008830,0.192326,0.460002,0.706845,0.699715,0.224009,0.684595,0.764976,0.885120,0.922350,0.941017,0.751463,0.833949,0.926639,0.932940,0.967541,0.812525,0.952657,0.938919,0.990555,0.940626,0.934143,1.000000,0.856585,0.974181,0.298350
20Y-10Y,-0.626290,-0.911467,-0.907253,-0.858830,-0.824539,-0.731697,-0.677687,-0.594914,-0.413131,-0.402701,-0.893665,-0.896118,-0.852205,-0.807185,-0.698754,-0.631304,-0.528581,-0.299837,-0.301262,-0.722723,-0.724672,-0.663131,-0.466466,-0.350193,-0.175862,0.140885,0.093616,-0.675077,-0.578723,-0.232849,-0.044416,0.201938,0.536457,0.447095,0.064137,0.566062,0.670667,0.773207,0.888802,0.814151,0.713109,0.801584,0.858148,0.937157,0.868730,0.798162,0.867960,0.962192,0.872526,0.816039,0.967914,0.856585,1.000000,0.827609,-0.193029
30Y-10Y,-0.343961,-0.652861,-0.645140,-0.586145,-0.530679,-0.413271,-0.343524,-0.232004,-0.046940,0.013854,-0.697723,-0.669980,-0.598892,-0.531238,-0.396718,-0.314212,-0.182612,0.038253,0.097640,-0.506597,-0.472528,-0.382484,-0.170216,-0.046605,0.140380,0.404153,0.434175,-0.411978,-0.269991,0.077584,0.259471,0.492557,0.724394,0.734147,0.275387,0.718695,0.791820,0.872815,0.903894,0.941200,0.758416,0.840034,0.893595,0.900227,0.955207,0.815707,0.890638,0.890818,0.970663,0.839703,0.872501,0.974181,0.827609,1.000000,0.390996
30Y-20Y,0.425687,0.353327,0.359915,0.383639,0.424369,0.477368,0.510728,0.569945,0.595372,0.684541,0.245717,0.298234,0.350494,0.394936,0.452288,0.485912,0.547516,0.558522,0.664671,0.299514,0.362266,0.418757,0.467335,0.492756,0.533759,0.475466,0.605456,0.386787,0.476994,0.517431,0.526400,0.529892,0.386634,0.550213,0.376223,0.328127,0.284429,0.257873,0.122657,0.310277,0.156445,0.154040,0.154917,0.036957,0.245267,0.117126,0.133661,-0.020540,0.266062,0.129760,-0.061941,0.298350,-0.193029,0.390996,1.000000
