,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034080,-0.051711,-0.080112,-0.098294,-0.041857,0.072514,0.192203,0.268268,0.352562,0.383489,0.401611,0.305757,-0.109141,-0.129520,-0.015325,0.424331,0.507435,0.858147,0.790802,0.099904,-0.293161,-0.306166,-0.169270,0.307337,0.429139,0.835528,0.752868,-0.665970,-0.649677,-0.472601,0.445314,0.568456,0.944410,0.867726,-0.234061,0.231613,0.915335,0.801458,0.969219,0.903457,0.412761,0.964659,0.822226,0.962475,0.898370,1.000000,0.852014,0.954572,0.898557,0.510452,0.905475,0.822346,0.926768,0.888657,-0.274732
10Y-5Y,-0.112426,-0.133268,-0.149617,-0.132864,-0.065331,0.056338,0.162193,0.269734,0.352675,0.389278,0.266678,0.600596,0.211871,0.190614,0.316564,0.653514,0.756157,0.885226,0.894358,0.439342,0.060465,0.044480,0.191375,0.597949,0.729247,0.908957,0.905580,-0.601501,-0.567696,-0.237760,0.590947,0.824454,0.905564,0.942371,-0.141389,0.473992,0.862373,0.961180,0.930637,0.974045,0.663645,0.899900,0.999165,0.954741,1.000000,0.852014,1.000000,0.964560,1.000000,0.988698,0.986167,1.000000,0.798000,0.941675,0.305226
20Y-5Y,-0.119110,-0.164620,-0.218949,-0.247865,-0.196526,-0.088552,0.010341,0.109950,0.236863,0.278484,0.347944,0.391056,-0.044868,-0.069356,0.046380,0.450723,0.547323,0.838793,0.800386,0.181477,-0.235829,-0.253626,-0.113476,0.345500,0.485480,0.840334,0.788410,-0.740442,-0.716676,-0.470160,0.436859,0.626992,0.925688,0.895735,-0.240915,0.288539,0.861179,0.854496,0.978828,0.961952,0.482286,0.917169,0.899136,1.000000,0.988510,0.954572,0.964560,1.000000,1.000000,0.764261,1.000000,1.000000,0.974562,1.000000,-0.027304
30Y-5Y,-0.137920,-0.190400,-0.248782,-0.273446,-0.220161,-0.111972,-0.015613,0.083593,0.203439,0.263215,0.268592,0.482497,0.034172,0.009459,0.136968,0.514221,0.615641,0.833561,0.829154,0.307544,-0.127875,-0.146834,0.002734,0.444926,0.580204,0.856238,0.839329,-0.756332,-0.722264,-0.409861,0.485414,0.703947,0.900889,0.920209,-0.196366,0.400764,0.863857,0.909532,0.958872,0.989590,0.596357,0.910033,0.956985,0.992560,1.000000,0.898557,1.000000,1.000000,1.000000,0.908281,1.000000,1.000000,0.922670,1.000000,0.215247
10Y-7Y,-0.160567,-0.175434,-0.181193,-0.147301,-0.087679,0.016476,0.089477,0.203750,0.271408,0.303725,0.088057,0.728483,0.445094,0.427017,0.537181,0.708427,0.806301,0.709993,0.785816,0.639814,0.356058,0.340922,0.466307,0.721224,0.831669,0.769759,0.838216,-0.415465,-0.373441,0.022434,0.587333,0.865596,0.666367,0.796513,-0.031111,0.581255,0.620339,0.888434,0.689792,0.821120,0.738005,0.641973,0.936125,0.738609,0.872254,0.510452,0.988698,0.764261,0.908281,1.000000,0.844461,1.000000,0.511134,0.783709,0.759007
20Y-7Y,-0.138508,-0.196454,-0.262597,-0.293963,-0.249928,-0.154068,-0.072738,0.029395,0.162984,0.205449,0.329444,0.424658,-0.018823,-0.048198,0.061894,0.450217,0.546819,0.810123,0.781438,0.211195,-0.213333,-0.236291,-0.101221,0.348940,0.489952,0.819548,0.778068,-0.768650,-0.745388,-0.476852,0.429976,0.635615,0.896567,0.884347,-0.245032,0.300769,0.825863,0.854060,0.956697,0.959823,0.494953,0.880089,0.906188,0.993245,0.999849,0.905475,0.986167,1.000000,1.000000,0.844461,1.000000,1.000000,0.976107,1.000000,0.066684
30Y-7Y,-0.156087,-0.219301,-0.285895,-0.308642,-0.261800,-0.166201,-0.086840,0.013454,0.135966,0.199299,0.222993,0.534949,0.084851,0.056693,0.181363,0.528655,0.631630,0.798609,0.812853,0.372207,-0.067290,-0.090427,0.055520,0.475631,0.609629,0.834246,0.837023,-0.768565,-0.731875,-0.385311,0.486419,0.727295,0.856767,0.905814,-0.178299,0.444016,0.821002,0.913852,0.919462,0.980843,0.636421,0.860907,0.966470,0.964621,1.000000,0.822346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890050,1.000000,0.367367
20Y-10Y,-0.108305,-0.174542,-0.257099,-0.319676,-0.292771,-0.218862,-0.145070,-0.069375,0.081389,0.120463,0.382198,0.190978,-0.245736,-0.274811,-0.185056,0.233412,0.311598,0.701114,0.628796,-0.041629,-0.453645,-0.475662,-0.361050,0.096627,0.226170,0.684280,0.599149,-0.793075,-0.783473,-0.628076,0.267227,0.399327,0.834599,0.756850,-0.304534,0.103778,0.764022,0.672449,0.904440,0.845207,0.280227,0.826448,0.718562,0.929700,0.873228,0.926768,0.798000,0.974562,0.922670,0.511134,0.976107,0.890050,1.000000,0.982171,-0.277936
30Y-10Y,-0.136367,-0.216237,-0.304927,-0.352866,-0.319425,-0.240263,-0.165828,-0.084458,0.053165,0.124485,0.267149,0.368951,-0.113643,-0.144052,-0.026645,0.371408,0.465305,0.751268,0.731333,0.187678,-0.280213,-0.305220,-0.165944,0.290241,0.421135,0.769870,0.737653,-0.859230,-0.830268,-0.551675,0.375160,0.568089,0.855555,0.855700,-0.233011,0.319560,0.828624,0.818047,0.930631,0.947276,0.507540,0.873462,0.866708,0.968056,0.989538,0.888657,0.941675,1.000000,1.000000,0.783709,1.000000,1.000000,0.982171,1.000000,0.116129
30Y-20Y,-0.149877,-0.171073,-0.188800,-0.177528,-0.155870,-0.121582,-0.093005,-0.061143,-0.045134,0.031792,-0.465881,0.422233,0.398758,0.411424,0.490155,0.323947,0.365074,-0.018811,0.166396,0.634733,0.577464,0.585533,0.650592,0.531767,0.519505,0.099468,0.290125,-0.011709,0.051018,0.396120,0.233251,0.394588,-0.128227,0.128513,0.256769,0.599690,-0.002669,0.295337,-0.083828,0.153935,0.615434,-0.033492,0.318079,-0.035030,0.201678,-0.274732,0.305226,-0.027304,0.215247,0.759007,0.066684,0.367367,-0.277936,0.116129,1.000000
