,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047250,-0.133876,-0.216961,-0.242821,-0.194519,-0.061778,0.038497,0.143508,0.270756,0.335818,-0.705093,-0.730871,-0.668596,-0.627254,-0.312104,-0.092207,-0.009665,0.271981,0.590108,-0.565006,-0.543100,-0.517540,-0.157234,0.083443,0.172345,0.392433,0.718938,-0.411193,-0.418736,0.047825,0.333442,0.432283,0.543877,0.909806,-0.339382,0.367681,0.649444,0.730194,0.778673,1.000000,0.661261,0.856406,0.892997,0.862885,1.000000,0.858278,0.800375,0.824352,1.000000,0.360876,0.756877,0.921091,0.654609,0.884537,0.369333
7Y-5Y,-0.008281,-0.062457,-0.106534,-0.123266,-0.064932,0.052442,0.174526,0.249692,0.332003,0.355109,-0.401682,-0.573068,-0.557705,-0.492348,-0.282736,0.003875,0.029838,0.322384,0.435172,-0.534010,-0.523716,-0.451008,-0.182753,0.129459,0.156029,0.399772,0.541191,-0.421680,-0.357762,-0.002506,0.385930,0.410100,0.524742,0.748102,-0.218406,0.272362,0.697905,0.680218,0.680054,0.859933,0.485417,0.862853,0.793769,0.696895,0.858278,1.000000,0.830109,0.666504,0.834767,0.136693,0.451771,0.573730,0.424105,0.578320,0.077480
10Y-5Y,-0.054578,-0.132320,-0.214458,-0.263369,-0.211773,-0.095052,0.018788,0.141819,0.245250,0.291854,-0.319226,-0.514807,-0.525933,-0.505704,-0.354968,-0.153908,0.078219,0.246658,0.348790,-0.511364,-0.513694,-0.487443,-0.282827,-0.057507,0.175211,0.346913,0.427698,-0.423211,-0.418621,-0.135176,0.157088,0.421063,0.495583,0.622900,-0.343796,0.095644,0.431961,0.705324,0.717908,0.761114,0.323947,0.616206,0.856303,0.780007,0.800375,0.830109,1.000000,0.802294,0.839046,0.783469,0.685631,0.699761,0.485663,0.413867,0.255528
20Y-5Y,-0.105279,-0.189204,-0.254607,-0.292831,-0.233413,-0.121197,-0.008072,0.109154,0.253966,0.312620,-0.313962,-0.362161,-0.377267,-0.330512,-0.196967,-0.063429,0.050926,0.300803,0.291581,-0.295482,-0.315921,-0.271509,-0.128605,0.018260,0.146382,0.423026,0.397571,-0.258367,-0.209266,-0.031978,0.140730,0.291484,0.566228,0.539987,-0.049012,0.208733,0.405376,0.557716,0.847750,0.755272,0.315450,0.530912,0.676178,0.958764,0.824352,0.666504,0.802294,1.000000,0.855435,0.639832,0.976062,0.765606,0.851927,0.678652,0.340301
30Y-5Y,-0.068815,-0.183793,-0.317024,-0.415170,-0.391690,-0.300858,-0.203807,-0.094910,0.047587,0.124826,-0.583867,-0.773737,-0.788995,-0.771754,-0.594701,-0.408823,-0.307453,0.048808,0.316016,-0.703614,-0.729787,-0.714737,-0.472413,-0.251056,-0.143543,0.167005,0.466986,-0.609780,-0.630694,-0.291115,0.007885,0.136790,0.325505,0.726873,-0.545325,0.002890,0.354880,0.478572,0.612474,0.939981,0.317702,0.611310,0.699862,0.738783,1.000000,0.834767,0.839046,0.855435,1.000000,0.445008,0.837629,1.000000,0.749915,0.994648,0.474069
10Y-7Y,-0.089003,-0.166686,-0.264015,-0.326115,-0.312303,-0.222865,-0.144803,-0.008497,0.092181,0.145182,-0.001643,-0.147563,-0.193308,-0.220504,-0.220697,-0.215075,0.100239,0.105540,0.056962,-0.187105,-0.212782,-0.235586,-0.222709,-0.207868,0.111366,0.182339,0.086526,-0.186652,-0.227559,-0.197967,-0.165115,0.201990,0.295140,0.174602,-0.223080,-0.115538,-0.052965,0.360414,0.481596,0.288852,-0.001808,0.060728,0.478756,0.576696,0.360876,0.136693,0.783469,0.639832,0.445008,1.000000,0.687506,0.505886,0.409489,0.101050,0.348094
20Y-7Y,-0.104941,-0.196584,-0.307809,-0.396940,-0.354408,-0.254587,-0.166716,-0.043225,0.111176,0.169659,-0.314427,-0.394321,-0.429647,-0.399198,-0.298003,-0.212585,-0.087162,0.135708,0.180733,-0.333311,-0.379188,-0.350861,-0.235061,-0.136494,0.002532,0.250555,0.288243,-0.332986,-0.303661,-0.149474,-0.024661,0.143389,0.403124,0.439188,-0.157427,0.079466,0.220620,0.405530,0.703709,0.667621,0.210658,0.349004,0.538323,0.830087,0.756877,0.451771,0.685631,0.976062,0.837629,0.687506,1.000000,0.855249,0.909024,0.744643,0.391119
30Y-7Y,-0.077269,-0.206822,-0.353089,-0.469759,-0.465189,-0.396302,-0.321744,-0.212053,-0.064431,0.020724,-0.552202,-0.730018,-0.754603,-0.759307,-0.633333,-0.522390,-0.401771,-0.068559,0.218230,-0.661332,-0.699689,-0.709117,-0.521822,-0.375855,-0.249127,0.045600,0.366431,-0.593163,-0.645808,-0.371919,-0.156770,-0.002510,0.190947,0.610016,-0.601237,-0.121596,0.144984,0.308263,0.478305,0.820448,0.193371,0.400531,0.538692,0.621112,0.921091,0.573730,0.699761,0.765606,1.000000,0.505886,0.855249,1.000000,0.755349,1.000000,0.570386
20Y-10Y,-0.097973,-0.173200,-0.275176,-0.362332,-0.342701,-0.270472,-0.192403,-0.106924,0.066466,0.115256,-0.262777,-0.343596,-0.385820,-0.363195,-0.287410,-0.209185,-0.145098,0.106941,0.108479,-0.289347,-0.339380,-0.318919,-0.238992,-0.149253,-0.075989,0.190812,0.210113,-0.300301,-0.280561,-0.173355,-0.058034,0.031843,0.311874,0.340915,-0.154737,0.024065,0.165135,0.251300,0.557956,0.558008,0.142584,0.293359,0.370070,0.689945,0.654609,0.424105,0.485663,0.851927,0.749915,0.409489,0.909024,0.755349,1.000000,0.809858,0.278273
30Y-10Y,-0.080509,-0.200199,-0.348044,-0.456557,-0.466092,-0.416182,-0.351781,-0.277894,-0.123881,-0.036948,-0.603145,-0.731949,-0.751059,-0.741551,-0.591670,-0.463596,-0.482203,-0.103675,0.171364,-0.621574,-0.663922,-0.663103,-0.470367,-0.314138,-0.322196,-0.003241,0.333692,-0.558975,-0.588373,-0.318694,-0.108319,-0.108459,0.129910,0.555543,-0.499198,-0.050116,0.195409,0.179707,0.382296,0.778539,0.220342,0.421169,0.381906,0.529832,0.884537,0.578320,0.413867,0.678652,0.994648,0.101050,0.744643,1.000000,0.809858,1.000000,0.568358
30Y-20Y,-0.088760,-0.152122,-0.263383,-0.371521,-0.378561,-0.360091,-0.320196,-0.259081,-0.197369,-0.073485,-0.240557,-0.314986,-0.378409,-0.391740,-0.360208,-0.329513,-0.264705,-0.172838,-0.051685,-0.277842,-0.357051,-0.369662,-0.325606,-0.286973,-0.213027,-0.118378,0.014276,-0.338019,-0.349909,-0.285105,-0.235101,-0.141487,-0.050897,0.101971,-0.252291,-0.145988,-0.095654,0.027625,0.142898,0.281144,-0.047901,-0.008208,0.130737,0.236894,0.369333,0.077480,0.255528,0.340301,0.474069,0.348094,0.391119,0.570386,0.278273,0.568358,1.000000
