,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050306,-0.145218,-0.227534,-0.247975,-0.189688,-0.060121,0.033257,0.135653,0.256132,0.316229,-0.664357,-0.791559,-0.781921,-0.725985,-0.624381,-0.531410,-0.360632,0.253582,-0.076638,-0.638534,-0.709111,-0.662651,-0.442316,-0.271190,0.252300,0.382999,0.701482,-0.562074,-0.306171,0.165069,0.319352,0.722754,0.542942,0.949135,0.566531,0.835554,0.876883,1.000000,0.778596,1.000000,0.831051,0.908789,1.000000,0.844946,1.000000,0.543847,0.986143,0.802010,1.000000,1.000000,0.745630,1.000000,0.632360,1.000000,0.354534
7Y-5Y,-0.056690,-0.070867,-0.076983,-0.045931,0.029880,0.145344,0.265631,0.338800,0.414059,0.435905,-0.037098,-0.237217,-0.173551,-0.087163,-0.060000,0.133732,0.296061,0.448877,0.462823,-0.439242,-0.241133,-0.107948,-0.089118,0.284367,0.522234,0.531829,0.560231,0.034103,0.330196,0.363936,0.681470,0.692522,0.639694,0.655421,0.339523,0.249684,0.608553,0.570770,0.739664,0.556157,0.048837,0.668565,0.587506,0.726295,0.543847,1.000000,0.780094,0.682671,0.640862,0.402110,0.448920,0.386993,0.406505,0.311694,0.068272
10Y-5Y,-0.067621,-0.147251,-0.216943,-0.234524,-0.174933,-0.065640,0.041595,0.157090,0.257934,0.305781,-0.554047,-0.727543,-0.688564,-0.623295,-0.573907,-0.433013,-0.237400,0.275622,0.010852,-0.674096,-0.645425,-0.574993,-0.455455,-0.180053,0.349954,0.388788,0.692536,-0.413886,-0.115276,0.195852,0.448077,0.801729,0.537148,0.925642,0.563523,0.660989,0.834114,0.954264,0.736072,0.977873,0.528795,0.849609,0.988099,0.783794,0.986143,0.780094,1.000000,0.802601,1.000000,0.949945,0.683546,0.910948,0.499469,0.815225,0.262964
20Y-5Y,-0.099989,-0.162625,-0.248699,-0.322226,-0.278641,-0.161169,-0.042036,0.082689,0.236035,0.299461,-0.257358,-0.332051,-0.339930,-0.295232,-0.213209,-0.096786,0.019900,0.276889,0.225395,-0.281557,-0.298085,-0.253637,-0.151748,0.007897,0.195844,0.377150,0.430719,-0.239506,-0.159209,-0.006742,0.176276,0.342345,0.527307,0.556871,0.071659,0.240586,0.434331,0.557112,0.835608,0.731128,0.299397,0.554038,0.667951,0.973415,0.802010,0.682671,0.802601,1.000000,0.850737,0.656250,1.000000,0.751438,0.872843,0.688332,0.363439
30Y-5Y,-0.094986,-0.203242,-0.307828,-0.365833,-0.318905,-0.216852,-0.120267,-0.013842,0.114761,0.184145,-0.658860,-0.827896,-0.824438,-0.766957,-0.703407,-0.587476,-0.399837,0.135065,-0.102128,-0.718107,-0.762334,-0.703902,-0.544371,-0.316108,0.220268,0.268037,0.647740,-0.572392,-0.288741,0.093367,0.300303,0.681125,0.424637,0.892051,0.509438,0.669713,0.785147,0.918464,0.677303,1.000000,0.595296,0.813963,0.971701,0.767788,1.000000,0.640862,1.000000,0.850737,1.000000,1.000000,0.813897,1.000000,0.707592,1.000000,0.442112
10Y-7Y,-0.075882,-0.181312,-0.284465,-0.343218,-0.310757,-0.221351,-0.143854,-0.021402,0.077515,0.133100,-0.740723,-0.865791,-0.856658,-0.820980,-0.764354,-0.687620,-0.514323,0.068686,-0.272801,-0.668145,-0.756823,-0.742791,-0.588467,-0.433184,0.141775,0.175376,0.587291,-0.605750,-0.380966,0.022255,0.177560,0.651038,0.309918,0.846932,0.537304,0.724544,0.736882,0.929668,0.522407,0.982077,0.675579,0.727497,0.967006,0.598868,1.000000,0.402110,0.949945,0.656250,1.000000,1.000000,0.691984,1.000000,0.443006,0.938711,0.372349
20Y-7Y,-0.102277,-0.177650,-0.303825,-0.418413,-0.399286,-0.310874,-0.222681,-0.084410,0.083060,0.149471,-0.294079,-0.369392,-0.400365,-0.368317,-0.294348,-0.216807,-0.102106,0.111640,0.107204,-0.298718,-0.347371,-0.319415,-0.232187,-0.134068,0.051248,0.202024,0.309343,-0.303380,-0.253170,-0.118411,0.005483,0.198547,0.344281,0.448245,-0.019795,0.155864,0.277730,0.443785,0.658739,0.659856,0.240653,0.380221,0.559824,0.820270,0.745630,0.448920,0.683546,1.000000,0.813897,0.691984,1.000000,0.815435,0.932516,0.745253,0.425636
30Y-7Y,-0.097468,-0.223055,-0.348863,-0.432980,-0.403253,-0.318505,-0.242702,-0.138872,-0.008179,0.065668,-0.750119,-0.883313,-0.902881,-0.864163,-0.795717,-0.723173,-0.558703,-0.001883,-0.266796,-0.687894,-0.807303,-0.782743,-0.604953,-0.462120,0.071867,0.127561,0.555494,-0.677427,-0.451296,-0.026498,0.111739,0.546769,0.279070,0.811053,0.461924,0.680406,0.694080,0.865088,0.540276,1.000000,0.666388,0.709583,0.920810,0.646289,1.000000,0.386993,0.910948,0.751438,1.000000,1.000000,0.815435,1.000000,0.703433,1.000000,0.526145
20Y-10Y,-0.083854,-0.165793,-0.284996,-0.387248,-0.382264,-0.324268,-0.247572,-0.171019,0.016712,0.078012,-0.243595,-0.312570,-0.351303,-0.328450,-0.263339,-0.188932,-0.124881,0.050335,0.083575,-0.247815,-0.305905,-0.289008,-0.217504,-0.128796,-0.022465,0.134217,0.244394,-0.279484,-0.252814,-0.144279,-0.026255,0.094219,0.262663,0.356549,-0.059149,0.091454,0.212108,0.303808,0.531118,0.548126,0.181395,0.315481,0.402676,0.685289,0.632360,0.406505,0.499469,0.872843,0.707592,0.443006,0.932516,0.703433,1.000000,0.756115,0.328140
30Y-10Y,-0.096911,-0.217383,-0.340114,-0.429515,-0.406986,-0.336699,-0.267960,-0.184796,-0.046736,0.030643,-0.740629,-0.859376,-0.895484,-0.863241,-0.793586,-0.733045,-0.586133,-0.026437,-0.282542,-0.648348,-0.801277,-0.779577,-0.588259,-0.469113,0.036586,0.091204,0.535674,-0.708729,-0.492783,-0.050796,0.062516,0.473822,0.225778,0.756482,0.440759,0.669566,0.658220,0.799983,0.469372,0.960067,0.670883,0.672752,0.850905,0.576572,1.000000,0.311694,0.815225,0.688332,1.000000,0.938711,0.745253,1.000000,0.756115,1.000000,0.541361
30Y-20Y,-0.079666,-0.134646,-0.265938,-0.400944,-0.429194,-0.422675,-0.381762,-0.318000,-0.241648,-0.107080,-0.217934,-0.282307,-0.337828,-0.350444,-0.343007,-0.321541,-0.262407,-0.219342,-0.102783,-0.233656,-0.316642,-0.333184,-0.313127,-0.275890,-0.159547,-0.180254,0.046632,-0.306097,-0.305706,-0.254004,-0.201639,-0.077163,-0.114004,0.121027,-0.122736,-0.067439,-0.038680,0.077190,0.100576,0.276182,-0.009468,0.023749,0.161025,0.227105,0.354534,0.068272,0.262964,0.363439,0.442112,0.372349,0.425636,0.526145,0.328140,0.541361,1.000000
