,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035002,-0.043697,-0.062509,-0.043985,0.014514,0.118390,0.236118,0.306332,0.389657,0.417065,-0.127520,-0.135872,-0.031733,-0.001666,0.043254,0.240182,0.168669,0.409657,0.345318,0.089766,0.154686,0.161153,0.187697,0.472113,0.348822,0.473553,0.597311,0.148961,0.154159,0.183761,0.479847,0.350268,0.576290,0.593902,0.102632,0.150963,0.656839,0.392847,0.693351,0.659155,0.164301,0.810753,0.489020,0.704855,0.698831,1.000000,0.531935,0.684430,0.673286,-0.351696,0.456005,0.288097,0.440070,0.606449,0.085529
10Y-5Y,-0.094209,-0.120930,-0.155645,-0.165779,-0.110048,-0.009201,0.096366,0.208159,0.301018,0.345389,0.228435,0.291465,0.200199,0.249131,0.203967,0.295163,0.402157,0.348979,0.539116,-0.059554,-0.038508,0.093287,0.033894,0.171561,0.370989,0.427901,0.562375,-0.036463,0.107021,0.047403,0.195857,0.402253,0.538141,0.597314,0.317966,0.135892,0.371552,0.688735,0.714523,0.797940,-0.129912,0.267507,0.745373,0.765568,0.751031,0.531935,1.000000,0.794102,0.841021,0.652428,0.660955,0.781068,0.473755,0.517195,0.246861
20Y-5Y,-0.069467,-0.198975,-0.336004,-0.416175,-0.359723,-0.217461,-0.086495,0.050662,0.209327,0.273106,-0.127173,-0.188143,-0.223128,-0.176085,-0.104713,0.011859,0.092481,0.211185,0.295671,-0.158941,-0.231560,-0.184545,-0.102412,0.051890,0.144218,0.360355,0.405015,-0.190269,-0.127832,-0.028171,0.145473,0.253144,0.567799,0.524035,0.048726,0.159584,0.397082,0.510506,0.909451,0.761518,0.200572,0.500663,0.634866,1.000000,0.830455,0.684430,0.794102,1.000000,0.874551,0.513471,1.000000,0.766221,0.885653,0.716431,0.375959
30Y-5Y,-0.115048,-0.174632,-0.255900,-0.326152,-0.292930,-0.207855,-0.112736,-0.008787,0.126578,0.204761,0.065953,0.076808,-0.017160,-0.012462,-0.028933,0.097804,0.139515,0.172807,0.399829,-0.086635,-0.159389,-0.130995,-0.141978,0.058555,0.135612,0.269591,0.525811,-0.164148,-0.124579,-0.129291,0.081977,0.165583,0.391582,0.565410,0.000124,-0.047588,0.311147,0.428820,0.645781,0.859403,-0.093918,0.393301,0.608879,0.757588,0.955175,0.673286,0.841021,0.874551,1.000000,0.293033,0.835633,0.951252,0.745170,0.954232,0.482456
10Y-7Y,-0.111334,-0.114401,-0.157821,-0.195560,-0.182212,-0.136077,-0.087113,0.020352,0.102851,0.143411,0.217317,0.259514,0.084432,0.135965,0.124180,0.040602,0.287252,0.135158,0.290653,-0.108667,-0.238769,-0.127531,-0.144234,-0.281043,0.076492,0.163082,0.034375,-0.229065,-0.085547,-0.082777,-0.214449,0.162507,0.216368,0.120061,0.243133,0.097869,-0.199126,0.396792,0.350283,0.242525,-0.091523,-0.397675,0.325338,0.423286,0.166688,-0.351696,0.652428,0.513471,0.293033,1.000000,0.583094,0.614054,0.352053,-0.013960,0.276123
20Y-7Y,-0.068602,-0.217084,-0.383617,-0.488687,-0.452544,-0.335129,-0.234994,-0.095602,0.074173,0.140950,-0.164050,-0.254512,-0.318139,-0.283798,-0.215578,-0.132858,-0.036157,0.066572,0.175184,-0.188917,-0.315792,-0.292193,-0.216669,-0.104259,0.001959,0.214599,0.278960,-0.280153,-0.241098,-0.144783,-0.020083,0.106979,0.417266,0.398233,-0.055658,0.046336,0.207899,0.359549,0.759109,0.663265,0.120316,0.312413,0.486778,0.903499,0.759212,0.456005,0.660955,1.000000,0.835633,0.583094,1.000000,0.842764,0.954191,0.761446,0.430127
30Y-7Y,-0.123580,-0.186495,-0.287195,-0.384942,-0.372319,-0.310908,-0.240302,-0.137443,0.001620,0.085164,0.131749,0.144424,-0.028329,-0.029613,-0.056378,-0.001592,0.106052,0.039924,0.341723,-0.121254,-0.290814,-0.268388,-0.285185,-0.184490,-0.012659,0.123301,0.349158,-0.296803,-0.251102,-0.253280,-0.146995,0.035255,0.233112,0.405639,-0.039621,-0.129522,0.037296,0.332867,0.489610,0.731886,-0.175875,0.068061,0.493410,0.619690,0.827368,0.288097,0.781068,0.766221,0.951252,0.614054,0.842764,1.000000,0.742167,0.868013,0.568668
20Y-10Y,-0.064347,-0.182366,-0.326687,-0.424255,-0.402965,-0.322775,-0.241344,-0.148571,0.034915,0.088948,-0.176436,-0.266515,-0.324939,-0.299113,-0.233050,-0.153532,-0.094972,0.042590,0.131892,-0.178506,-0.303414,-0.295537,-0.229573,-0.125887,-0.069806,0.152822,0.219256,-0.272318,-0.252136,-0.163343,-0.042393,0.024313,0.311037,0.328874,-0.099999,0.001449,0.158350,0.222915,0.588101,0.557307,0.097741,0.279484,0.327880,0.725916,0.656191,0.440070,0.473755,0.885653,0.745170,0.352053,0.954191,0.742167,1.000000,0.801586,0.304461
30Y-10Y,-0.122354,-0.198686,-0.295155,-0.396803,-0.391509,-0.337337,-0.267164,-0.189608,-0.045100,0.041917,-0.060105,-0.087553,-0.165723,-0.196663,-0.194363,-0.070539,-0.083932,0.002685,0.213441,-0.129162,-0.212867,-0.251391,-0.233810,-0.036446,-0.051411,0.089436,0.384829,-0.220100,-0.257532,-0.229774,-0.021895,-0.031407,0.193766,0.421915,-0.229885,-0.163150,0.200452,0.167518,0.441432,0.708181,-0.055438,0.387216,0.397391,0.573574,0.874796,0.606449,0.517195,0.716431,0.954232,-0.013960,0.761446,0.868013,0.801586,1.000000,0.589050
30Y-20Y,-0.062152,-0.169526,-0.318436,-0.437289,-0.445753,-0.414927,-0.367983,-0.297481,-0.226084,-0.097299,-0.121343,-0.207748,-0.293254,-0.305857,-0.302762,-0.275120,-0.230128,-0.226388,-0.056768,-0.187391,-0.310820,-0.324222,-0.312045,-0.264646,-0.211750,-0.145311,0.010757,-0.300477,-0.304721,-0.284763,-0.233954,-0.166341,-0.042497,0.078028,-0.185016,-0.172347,-0.102750,-0.000253,0.177257,0.285872,-0.115240,-0.030198,0.103156,0.280045,0.379830,0.085529,0.246861,0.375959,0.482456,0.276123,0.430127,0.568668,0.304461,0.589050,1.000000
