,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.040832,-0.023390,-0.328236,-0.412105,-0.333525,-0.197769,-0.053960,0.060895,0.256472,0.354581,-0.095431,-0.355056,-0.405858,-0.329912,-0.198001,-0.056321,0.056195,0.247290,0.342409,-0.286660,-0.375623,-0.313112,-0.188236,-0.049752,0.060718,0.246408,0.338937,-0.391880,-0.311100,-0.169263,-0.014168,0.114893,0.327761,0.445404,-0.219265,-0.054621,0.142973,0.336012,0.600659,0.766629,0.133498,0.425308,0.735634,0.940025,1.000000,0.812349,0.912529,0.907976,0.819065,0.598790,0.730306,0.625891,0.717909,0.589548,0.227797
7Y-5Y,-0.113821,-0.258709,-0.116477,-0.065038,0.056006,0.194662,0.351699,0.425522,0.559790,0.612312,-0.277424,-0.043202,-0.039230,0.067538,0.200977,0.355068,0.427475,0.559299,0.612112,0.080262,0.002283,0.087909,0.213078,0.362961,0.434165,0.561487,0.614390,-0.034070,0.087393,0.229193,0.395441,0.477929,0.617482,0.682238,0.183012,0.333942,0.535456,0.655467,0.794420,0.860433,0.478699,0.757361,0.892288,0.894756,0.812349,1.000000,0.742121,0.617470,0.451034,0.177399,0.290458,0.153527,0.336999,0.127511,-0.189263
10Y-5Y,-0.040212,-0.075250,-0.423482,-0.443303,-0.412745,-0.329440,-0.191275,-0.052481,0.113144,0.216058,-0.070917,-0.398145,-0.419218,-0.397977,-0.320880,-0.185052,-0.047992,0.114703,0.215993,-0.337084,-0.391966,-0.381255,-0.309978,-0.177077,-0.042435,0.116104,0.214655,-0.391313,-0.381454,-0.299510,-0.149653,0.006400,0.190071,0.314529,-0.343971,-0.235743,-0.035903,0.190550,0.426881,0.604880,-0.097672,0.225191,0.612343,0.806683,0.912529,0.742121,1.000000,0.928131,0.874481,0.791287,0.787178,0.711534,0.650227,0.608266,0.353787
20Y-5Y,0.022820,-0.009705,-0.588410,-0.659498,-0.612492,-0.524140,-0.397774,-0.279679,-0.076183,0.014826,-0.047685,-0.603982,-0.640725,-0.599939,-0.517697,-0.393229,-0.276430,-0.076823,0.011933,-0.537298,-0.607808,-0.579478,-0.504033,-0.382061,-0.266721,-0.071296,0.015335,-0.600020,-0.574255,-0.488676,-0.350486,-0.214884,0.014574,0.129534,-0.508627,-0.402331,-0.214614,-0.008538,0.305665,0.492372,-0.254409,0.058592,0.438248,0.770898,0.907976,0.617470,0.928131,1.000000,0.961133,0.799474,0.932031,0.850579,0.886312,0.809186,0.442684
30Y-5Y,0.098645,0.144089,-0.607964,-0.767547,-0.765631,-0.700683,-0.593875,-0.482280,-0.303771,-0.197997,0.106004,-0.672491,-0.760576,-0.757896,-0.697702,-0.592184,-0.481847,-0.307057,-0.204917,-0.667159,-0.744899,-0.745378,-0.689302,-0.585341,-0.476612,-0.305113,-0.206723,-0.731328,-0.743966,-0.678710,-0.559624,-0.431242,-0.225549,-0.096007,-0.697702,-0.605758,-0.436204,-0.237029,0.065952,0.286949,-0.459222,-0.160533,0.238532,0.599527,0.819065,0.451034,0.874481,0.961133,1.000000,0.872531,0.961425,0.951171,0.873728,0.916925,0.673039
10Y-7Y,0.044791,0.125517,-0.515535,-0.591562,-0.657116,-0.661289,-0.601680,-0.465236,-0.344537,-0.241342,0.148952,-0.545179,-0.579742,-0.645953,-0.654482,-0.595616,-0.460427,-0.341801,-0.241256,-0.568153,-0.577599,-0.639983,-0.649514,-0.591107,-0.458371,-0.341739,-0.245300,-0.543477,-0.639805,-0.648845,-0.580472,-0.426590,-0.284216,-0.160550,-0.671998,-0.650773,-0.541182,-0.318165,-0.097922,0.103210,-0.580100,-0.360254,0.085109,0.368203,0.598790,0.177399,0.791287,0.799474,0.872531,1.000000,0.890830,0.904677,0.647291,0.776785,0.692112
20Y-7Y,0.080197,0.107379,-0.662137,-0.772314,-0.770895,-0.727293,-0.645914,-0.536262,-0.350567,-0.264051,0.069799,-0.714839,-0.761365,-0.760936,-0.722364,-0.641937,-0.533210,-0.351119,-0.267479,-0.690597,-0.740448,-0.745431,-0.711318,-0.631988,-0.524481,-0.345404,-0.264390,-0.714225,-0.738840,-0.700060,-0.608541,-0.481583,-0.266739,-0.156725,-0.703054,-0.643278,-0.507757,-0.312355,0.005858,0.202573,-0.530020,-0.277633,0.122057,0.525587,0.730306,0.290458,0.787178,0.932031,0.961425,0.890830,1.000000,0.963997,0.922941,0.925628,0.625715
30Y-7Y,0.148579,0.249001,-0.632829,-0.827302,-0.867042,-0.843087,-0.779144,-0.681121,-0.529919,-0.430975,0.213307,-0.729612,-0.828509,-0.862467,-0.841970,-0.778436,-0.681317,-0.533388,-0.438567,-0.766408,-0.825510,-0.855653,-0.836856,-0.773589,-0.677835,-0.531992,-0.441354,-0.797912,-0.853911,-0.830702,-0.756350,-0.642739,-0.463267,-0.342240,-0.835757,-0.786159,-0.668128,-0.489114,-0.201722,0.020126,-0.673983,-0.439660,-0.044495,0.354329,0.625891,0.153527,0.711534,0.850579,0.951171,0.904677,0.963997,1.000000,0.850806,0.971081,0.810614
20Y-10Y,0.096598,0.073805,-0.674080,-0.794508,-0.736586,-0.659900,-0.573875,-0.505515,-0.296237,-0.238520,-0.009099,-0.737381,-0.786154,-0.729337,-0.657398,-0.572340,-0.504468,-0.299481,-0.244345,-0.677245,-0.752876,-0.708382,-0.643074,-0.559469,-0.491566,-0.289944,-0.235735,-0.737794,-0.697474,-0.624753,-0.529142,-0.446523,-0.206705,-0.126911,-0.610161,-0.527858,-0.393346,-0.254472,0.092793,0.252413,-0.397722,-0.160558,0.132667,0.569817,0.717909,0.336999,0.650227,0.886312,0.873728,0.647291,0.922941,0.850806,1.000000,0.894793,0.463368
30Y-10Y,0.194501,0.297691,-0.646451,-0.891279,-0.913284,-0.875541,-0.814433,-0.746009,-0.590163,-0.501747,0.231805,-0.772884,-0.899686,-0.912776,-0.877705,-0.816785,-0.748993,-0.596824,-0.513017,-0.814395,-0.896454,-0.906050,-0.872928,-0.812148,-0.744999,-0.594795,-0.514870,-0.874784,-0.903576,-0.864208,-0.792628,-0.710935,-0.525452,-0.415867,-0.858707,-0.797294,-0.684251,-0.544631,-0.243276,-0.028084,-0.671099,-0.447955,-0.113451,0.317383,0.589548,0.127511,0.608266,0.809186,0.916925,0.776785,0.925628,0.971081,0.894793,1.000000,0.810275
30Y-20Y,0.259247,0.493974,-0.398266,-0.726121,-0.845824,-0.871570,-0.863202,-0.817123,-0.782502,-0.682775,0.472024,-0.566119,-0.753773,-0.854332,-0.879149,-0.869884,-0.824420,-0.791464,-0.697498,-0.727443,-0.791039,-0.868488,-0.888471,-0.877574,-0.833428,-0.799956,-0.712477,-0.767825,-0.877893,-0.895210,-0.878640,-0.824942,-0.771584,-0.658820,-0.903446,-0.889587,-0.841781,-0.746951,-0.604646,-0.387056,-0.809932,-0.678343,-0.399312,-0.118003,0.227797,-0.189263,0.353787,0.442684,0.673039,0.692112,0.625715,0.810614,0.463368,0.810275,1.000000
