,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.035234,-0.098692,-0.319364,-0.516640,-0.522321,-0.491675,-0.411307,-0.260627,-0.056761,0.056787,-0.125820,-0.420032,-0.610045,-0.597600,-0.549520,-0.450588,-0.282855,-0.029420,0.114341,-0.574208,-0.671658,-0.671307,-0.607290,-0.497386,-0.285061,0.062353,0.248047,-0.625536,-0.616866,-0.506407,-0.323415,0.117045,0.607551,0.722264,-0.076520,-0.021665,0.324034,0.809403,0.945076,0.953717,0.045093,0.510812,0.953941,1.000000,0.988451,0.733154,0.922437,0.946047,0.933905,0.871700,0.913408,0.908523,0.908213,0.905774,0.738621
30Y-3Y,-0.075987,-0.143644,-0.359853,-0.549666,-0.556727,-0.535504,-0.455387,-0.303915,-0.103449,0.023389,-0.132016,-0.423800,-0.608857,-0.598645,-0.563509,-0.464083,-0.291451,-0.038987,0.123032,-0.573670,-0.666357,-0.668880,-0.621091,-0.510887,-0.292059,0.054460,0.264269,-0.616709,-0.613235,-0.528398,-0.345336,0.105410,0.597009,0.739933,-0.087758,-0.078918,0.276552,0.787260,0.930188,0.962026,-0.026864,0.454470,0.935074,0.988451,1.000000,0.737700,0.942410,0.958292,0.964077,0.897365,0.926743,0.942514,0.908675,0.944237,0.832248
7Y-5Y,-0.105835,-0.011250,-0.078228,-0.231110,-0.204950,-0.209411,-0.091303,0.023269,0.166777,0.264867,0.196306,0.029669,-0.178880,-0.142750,-0.149538,-0.007793,0.145109,0.346674,0.461042,-0.169870,-0.341522,-0.296740,-0.292996,-0.122753,0.053792,0.308876,0.450140,-0.437003,-0.349195,-0.327000,-0.056869,0.253749,0.549436,0.633724,0.145037,0.037765,0.500299,0.750138,0.758822,0.767168,-0.090265,0.571701,0.766979,0.733154,0.737700,1.000000,0.809690,0.733600,0.729919,0.551462,0.576301,0.606593,0.571563,0.624872,0.599412
10Y-5Y,-0.045582,-0.106343,-0.306921,-0.513208,-0.514843,-0.534635,-0.445723,-0.284377,-0.091034,0.033863,-0.119816,-0.387683,-0.594947,-0.578223,-0.590770,-0.481328,-0.300781,-0.060766,0.098536,-0.525847,-0.656827,-0.650699,-0.661436,-0.539708,-0.312935,0.015153,0.222662,-0.646480,-0.625944,-0.628366,-0.430172,0.024879,0.502983,0.656423,-0.050973,-0.229819,0.179461,0.733321,0.878203,0.915318,-0.282974,0.289990,0.854319,0.922437,0.942410,0.809690,1.000000,0.977946,0.977020,0.936070,0.928357,0.940120,0.873527,0.914851,0.817569
20Y-5Y,-0.029564,-0.117618,-0.350074,-0.567339,-0.574759,-0.591530,-0.512945,-0.356027,-0.148085,-0.027233,-0.175657,-0.472774,-0.679436,-0.666775,-0.673057,-0.575462,-0.406812,-0.154266,0.002558,-0.608093,-0.726034,-0.727761,-0.731873,-0.626621,-0.413704,-0.065804,0.140660,-0.688453,-0.681873,-0.675031,-0.501431,-0.053446,0.475582,0.628838,-0.091407,-0.256333,0.120909,0.695086,0.887853,0.919898,-0.281040,0.242424,0.833144,0.946047,0.958292,0.733600,0.977946,1.000000,0.991704,0.950336,0.978154,0.975641,0.955929,0.963312,0.801844
30Y-5Y,-0.069205,-0.156142,-0.379804,-0.584175,-0.592539,-0.610087,-0.532293,-0.377377,-0.175637,-0.044619,-0.171212,-0.462290,-0.659139,-0.648789,-0.658150,-0.560915,-0.389560,-0.140532,0.029845,-0.595225,-0.703847,-0.707953,-0.715971,-0.610783,-0.394052,-0.050863,0.172908,-0.661848,-0.659956,-0.660098,-0.486718,-0.035027,0.482764,0.654804,-0.098639,-0.268460,0.108680,0.685787,0.873703,0.923621,-0.291426,0.231489,0.826583,0.933905,0.964077,0.729919,0.977020,0.991704,1.000000,0.951227,0.969304,0.986182,0.937896,0.979894,0.871999
10Y-7Y,-0.001346,-0.144420,-0.389382,-0.590961,-0.608968,-0.634428,-0.578846,-0.418183,-0.229382,-0.110649,-0.287998,-0.568866,-0.738462,-0.736349,-0.750115,-0.679520,-0.514542,-0.294203,-0.136323,-0.645640,-0.728921,-0.747056,-0.764563,-0.693589,-0.477074,-0.163628,0.046654,-0.656974,-0.680421,-0.697170,-0.577384,-0.116754,0.385595,0.553175,-0.159404,-0.349320,-0.044825,0.592695,0.793434,0.841188,-0.348126,0.069485,0.754594,0.871700,0.897365,0.551462,0.936070,0.950336,0.951227,1.000000,0.974146,0.972707,0.899047,0.925829,0.802810
20Y-7Y,-0.003177,-0.138001,-0.397055,-0.611563,-0.628488,-0.647292,-0.588918,-0.435262,-0.229098,-0.113771,-0.271287,-0.577614,-0.762343,-0.758170,-0.763648,-0.689643,-0.533603,-0.291560,-0.137955,-0.679305,-0.768628,-0.784404,-0.790494,-0.715999,-0.513958,-0.173617,0.031455,-0.694228,-0.713175,-0.711736,-0.585605,-0.141893,0.403846,0.562361,-0.154288,-0.319808,-0.007639,0.606418,0.835576,0.871558,-0.310356,0.116648,0.767289,0.913408,0.926743,0.576301,0.928357,0.978154,0.969304,0.974146,1.000000,0.987711,0.974722,0.967294,0.780907
30Y-7Y,-0.054841,-0.178881,-0.422787,-0.623434,-0.639503,-0.658833,-0.596976,-0.444564,-0.244704,-0.116092,-0.246714,-0.544876,-0.723284,-0.720003,-0.729246,-0.650506,-0.488264,-0.247474,-0.077030,-0.651130,-0.735864,-0.751493,-0.761726,-0.680645,-0.471356,-0.134021,0.092008,-0.663874,-0.682955,-0.688500,-0.552314,-0.102241,0.428333,0.608002,-0.149879,-0.321397,0.005148,0.615822,0.832281,0.888318,-0.317078,0.130681,0.775499,0.908523,0.942514,0.606593,0.940120,0.975641,0.986182,0.972707,0.987711,1.000000,0.952329,0.988257,0.868936
20Y-10Y,-0.004827,-0.124638,-0.384454,-0.600841,-0.615837,-0.627103,-0.568935,-0.430020,-0.217168,-0.111073,-0.240968,-0.556897,-0.747199,-0.741200,-0.738202,-0.664589,-0.525322,-0.274122,-0.132553,-0.678057,-0.768815,-0.781456,-0.775944,-0.701756,-0.524302,-0.174668,0.014826,-0.695771,-0.709305,-0.689953,-0.563959,-0.159539,0.401360,0.542853,-0.141384,-0.274361,0.029524,0.589155,0.834765,0.857278,-0.257224,0.157358,0.740831,0.908213,0.908675,0.571563,0.873527,0.955929,0.937896,0.899047,0.974722,0.952329,1.000000,0.959117,0.719540
30Y-10Y,-0.088438,-0.196259,-0.432220,-0.626293,-0.640608,-0.655326,-0.591175,-0.448726,-0.247522,-0.116226,-0.212197,-0.512888,-0.691796,-0.687843,-0.693833,-0.612069,-0.456450,-0.209349,-0.035696,-0.635396,-0.718569,-0.732084,-0.737223,-0.651895,-0.453584,-0.110542,0.119140,-0.648690,-0.664329,-0.662331,-0.519392,-0.089645,0.443748,0.626039,-0.139153,-0.293458,0.037903,0.612752,0.833130,0.892956,-0.287211,0.167096,0.766222,0.905774,0.944237,0.624872,0.914851,0.963312,0.979894,0.925829,0.967294,0.988257,0.959117,1.000000,0.886659
30Y-20Y,-0.209123,-0.277931,-0.432406,-0.555058,-0.565682,-0.583390,-0.521021,-0.398457,-0.252531,-0.103707,-0.126961,-0.348587,-0.476650,-0.476751,-0.496348,-0.415997,-0.261692,-0.065801,0.128994,-0.451229,-0.507027,-0.519534,-0.541150,-0.452991,-0.256327,0.014150,0.268122,-0.454906,-0.471168,-0.497885,-0.353009,0.040707,0.433070,0.649187,-0.110440,-0.271799,0.044766,0.540926,0.680378,0.790395,-0.284469,0.152905,0.669681,0.738621,0.832248,0.599412,0.817569,0.801844,0.871999,0.802810,0.780907,0.868936,0.719540,0.886659,1.000000
