,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054900,-0.041799,-0.038092,-0.011339,0.036874,0.121178,0.220541,0.277984,0.337389,0.358505,0.236436,0.128515,0.031252,-0.022410,-0.094211,0.083541,0.000838,0.152604,-0.061006,0.036094,-0.032103,-0.073898,-0.129147,0.062035,-0.032355,0.080630,-0.112989,-0.095132,-0.120832,-0.150330,0.052471,-0.050079,0.164139,-0.154226,-0.171576,-0.183507,0.086918,-0.084126,0.043087,-0.216427,-0.201452,0.180469,-0.103331,-0.028997,-0.261248,1.000000,0.243605,-0.125483,-0.112358,-0.630407,-0.456301,-0.499994,-0.437556,-0.282632,-0.399292
10Y-5Y,-0.091795,-0.146081,-0.200661,-0.195129,-0.125108,0.001328,0.117633,0.237256,0.331917,0.375706,0.131907,0.102571,0.249706,0.334119,0.407624,0.450943,0.518701,0.316863,0.573732,0.091387,0.274481,0.368436,0.433555,0.484607,0.560260,0.406999,0.619026,0.380578,0.457052,0.479101,0.546763,0.622024,0.545689,0.689482,0.496874,0.522458,0.619055,0.714533,0.617462,0.749219,0.521904,0.649321,0.797457,0.667476,0.788420,0.243605,1.000000,0.656320,0.728109,0.637016,0.309174,0.523251,0.315638,0.324505,0.257471
20Y-5Y,-0.071157,-0.198369,-0.298257,-0.391046,-0.346132,-0.229865,-0.103110,0.037633,0.205306,0.275497,-0.218259,-0.078220,-0.131818,-0.016840,0.051730,0.014122,0.192729,0.344352,0.528568,0.081979,-0.065520,0.071036,0.138441,0.080857,0.310233,0.571590,0.641622,-0.200573,0.048511,0.126962,0.055382,0.323504,0.659190,0.693191,0.250092,0.284260,0.153015,0.487942,0.886008,0.771334,0.258170,0.037819,0.556975,1.000000,0.813157,-0.125483,0.656320,1.000000,0.883751,0.686376,1.000000,0.802585,1.000000,0.783155,0.904919
30Y-5Y,-0.118104,-0.187010,-0.278672,-0.325828,-0.285092,-0.186164,-0.087692,0.014612,0.141505,0.217833,0.094001,0.175726,0.188075,0.259646,0.310103,0.293250,0.392650,0.368295,0.623239,0.247774,0.219087,0.298904,0.341629,0.320477,0.436513,0.516226,0.686392,0.151231,0.282040,0.328950,0.310187,0.440382,0.596195,0.728871,0.405295,0.425271,0.393539,0.561134,0.744140,0.853009,0.422418,0.356880,0.613649,0.849100,0.938130,-0.112358,0.728109,0.883751,1.000000,0.713131,0.799943,0.974734,0.843586,0.961548,0.759273
10Y-7Y,-0.108977,-0.153804,-0.236518,-0.259650,-0.214208,-0.132116,-0.069168,0.042260,0.123470,0.167779,-0.133765,-0.075589,0.139858,0.252247,0.399791,0.318666,0.458496,0.171708,0.582920,0.045567,0.233780,0.327797,0.451462,0.360336,0.512024,0.309921,0.672024,0.366041,0.421601,0.500098,0.422825,0.567165,0.333091,0.748620,0.523917,0.589261,0.466319,0.670295,0.503733,0.848479,0.606393,0.429885,0.735971,0.609670,0.911696,-0.630407,0.637016,0.686376,0.713131,1.000000,0.785610,0.903215,0.711237,0.532145,0.562850
20Y-7Y,-0.091798,-0.205964,-0.292392,-0.408133,-0.394385,-0.325713,-0.254937,-0.132216,0.011404,0.076582,-0.325756,-0.118490,-0.213642,-0.131051,-0.087136,-0.180961,0.011899,0.186561,0.379847,0.138848,-0.121601,-0.038463,-0.001344,-0.131355,0.113773,0.433918,0.499763,-0.345719,-0.135334,-0.060874,-0.205686,0.073918,0.407269,0.511093,0.086171,0.098663,-0.143127,0.218346,0.674173,0.604177,0.062462,-0.303700,0.243349,0.894464,0.659238,-0.456301,0.309174,1.000000,0.799943,0.785610,1.000000,0.888161,1.000000,0.857763,0.981982
30Y-7Y,-0.134830,-0.206386,-0.302357,-0.358537,-0.334224,-0.266707,-0.201500,-0.109831,0.008391,0.080880,-0.005076,0.085184,0.130417,0.209561,0.289974,0.219743,0.346388,0.269298,0.565288,0.184936,0.194995,0.271419,0.335951,0.259395,0.398530,0.416085,0.638377,0.171002,0.280532,0.342351,0.263082,0.417174,0.451989,0.694135,0.411150,0.455914,0.343937,0.545624,0.631301,0.839879,0.472900,0.289920,0.588759,0.734236,0.921644,-0.499994,0.523251,0.802585,0.974734,0.903215,0.888161,1.000000,0.911934,0.976397,0.771055
20Y-10Y,-0.100820,-0.212280,-0.275579,-0.350520,-0.335236,-0.276791,-0.211249,-0.128030,0.028404,0.080078,-0.175263,0.019848,-0.089744,-0.009382,0.019177,-0.080467,0.098670,0.329585,0.471609,0.245654,0.011692,0.097345,0.114799,-0.019432,0.209631,0.538465,0.589402,-0.226195,0.003022,0.050364,-0.103566,0.164449,0.528500,0.609147,0.206950,0.223186,-0.009796,0.331327,0.760429,0.722287,0.195329,-0.178181,0.335370,0.906497,0.766709,-0.437556,0.315638,1.000000,0.843586,0.711237,1.000000,0.911934,1.000000,0.924166,0.951537
30Y-10Y,-0.132203,-0.201431,-0.296861,-0.359635,-0.352063,-0.300843,-0.242853,-0.175104,-0.047438,0.028104,0.060897,0.170973,0.076772,0.116007,0.126493,0.080148,0.177526,0.297604,0.449409,0.265820,0.110098,0.158275,0.163058,0.109562,0.225873,0.435930,0.508078,-0.052743,0.085270,0.124296,0.058953,0.203887,0.472277,0.529744,0.224636,0.240226,0.148260,0.329312,0.629405,0.671179,0.244906,0.082434,0.354133,0.727784,0.749648,-0.282632,0.324505,0.783155,0.961548,0.532145,0.857763,0.976397,0.924166,1.000000,0.803645
30Y-20Y,-0.050409,-0.152945,-0.339041,-0.494507,-0.509471,-0.473859,-0.413513,-0.328560,-0.214454,-0.081045,-0.379068,-0.325140,-0.382150,-0.305590,-0.240173,-0.312726,-0.187409,-0.054553,0.187590,-0.211414,-0.375128,-0.275888,-0.200297,-0.294765,-0.128251,0.151462,0.293398,-0.420891,-0.269480,-0.182154,-0.279916,-0.091429,0.253990,0.375467,-0.062818,-0.043206,-0.211115,0.053175,0.512722,0.491792,-0.019554,-0.275456,0.141232,0.777255,0.608867,-0.399292,0.257471,0.904919,0.759273,0.562850,0.981982,0.771055,0.951537,0.803645,1.000000
