,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038234,-0.048226,-0.042346,-0.014622,0.038106,0.135600,0.244651,0.309740,0.384358,0.408236,-0.210919,-0.022639,0.081848,0.110954,0.140289,0.220273,0.228055,0.406100,0.265981,0.246219,0.247796,0.263403,0.269553,0.365738,0.366660,0.476179,0.414255,0.219274,0.238644,0.238980,0.367814,0.360289,0.564079,0.410630,0.191038,0.175567,0.446604,0.383582,0.673809,0.449225,0.132417,0.513522,0.406614,0.690596,0.483099,1.000000,0.722511,0.658738,0.746974,-0.103839,0.429620,0.061631,0.399148,0.214092,0.063884
10Y-5Y,-0.086352,-0.126763,-0.156721,-0.149970,-0.092853,0.010135,0.110628,0.216703,0.298653,0.336004,0.068574,0.217236,0.274695,0.295520,0.311315,0.362775,0.405155,0.338911,0.442217,0.355962,0.373835,0.386873,0.395572,0.454806,0.507433,0.423484,0.551839,0.372670,0.394528,0.401534,0.484111,0.552672,0.533188,0.597722,0.396445,0.429308,0.600595,0.709829,0.694713,0.719643,0.390167,0.630198,0.772925,0.740935,0.734246,0.722511,1.000000,0.757780,0.620499,0.707903,0.621237,0.172882,0.430573,-0.259725,0.217495
20Y-5Y,-0.082403,-0.199855,-0.346171,-0.448884,-0.390756,-0.251219,-0.107267,0.044630,0.223741,0.300434,-0.146596,-0.180682,-0.180865,-0.140402,-0.068174,0.021005,0.092405,0.234442,0.228530,-0.155207,-0.153955,-0.111909,-0.032441,0.070541,0.152786,0.378067,0.311750,-0.125803,-0.076088,0.020763,0.149584,0.248029,0.596470,0.423686,0.036723,0.168782,0.347580,0.450598,0.965625,0.625761,0.220934,0.445378,0.548401,1.000000,0.709233,0.658738,0.757780,1.000000,0.851409,0.528584,1.000000,0.715837,0.959970,0.562011,0.431360
30Y-5Y,-0.108210,-0.168393,-0.247910,-0.309279,-0.278580,-0.202366,-0.112087,-0.017084,0.108382,0.180251,-0.234238,-0.193816,-0.181760,-0.166294,-0.148885,-0.091034,-0.067815,0.155071,0.009477,-0.048361,-0.098522,-0.088643,-0.084458,-0.012099,0.011971,0.241897,0.108564,-0.120006,-0.104215,-0.096509,0.001638,0.028595,0.358700,0.146391,-0.052744,-0.083604,0.125996,0.138730,0.607752,0.363660,-0.096024,0.198004,0.197125,0.722785,0.501060,0.746974,0.620499,0.851409,1.000000,0.082655,0.811368,0.761662,0.721334,0.653943,0.465711
10Y-7Y,-0.103299,-0.144448,-0.197561,-0.228935,-0.194931,-0.118379,-0.059770,0.051124,0.121624,0.157894,0.249428,0.228087,0.203555,0.222303,0.253743,0.263590,0.341141,0.139680,0.384474,0.120128,0.152942,0.179344,0.229418,0.234444,0.333450,0.203003,0.375609,0.186201,0.223227,0.281707,0.283012,0.414301,0.284013,0.447440,0.319903,0.424245,0.370699,0.609615,0.426953,0.541346,0.434286,0.344148,0.667638,0.479893,0.500264,-0.103839,0.707903,0.528584,0.082655,1.000000,0.581392,0.264093,0.314274,-0.430789,0.275970
20Y-7Y,-0.082322,-0.229595,-0.386914,-0.505925,-0.476089,-0.358742,-0.251938,-0.096737,0.091037,0.170171,-0.178786,-0.249910,-0.280504,-0.250784,-0.184931,-0.120715,-0.039400,0.091827,0.107067,-0.223087,-0.257079,-0.225522,-0.153976,-0.079497,0.014219,0.244917,0.186465,-0.232824,-0.196409,-0.105685,-0.012516,0.103960,0.443674,0.298808,-0.067035,0.056883,0.175822,0.312349,0.806225,0.521984,0.127086,0.265068,0.413446,0.969161,0.621467,0.429620,0.621237,1.000000,0.811368,0.581392,1.000000,0.817762,1.000000,0.640395,0.479808
30Y-7Y,-0.109579,-0.166410,-0.260478,-0.364489,-0.359446,-0.313748,-0.258281,-0.163872,-0.033745,0.042870,-0.190710,-0.337078,-0.393938,-0.373433,-0.331874,-0.300892,-0.256914,-0.004567,-0.172638,-0.425151,-0.462357,-0.430166,-0.379627,-0.341081,-0.290246,0.065949,-0.194963,-0.466341,-0.424725,-0.356023,-0.314413,-0.253585,0.161119,-0.149442,-0.259270,-0.253317,-0.223797,-0.137045,0.418554,0.049118,-0.226836,-0.198589,-0.100162,0.554924,0.159602,0.061631,0.172882,0.715837,0.761662,0.264093,0.817762,1.000000,0.712053,0.823036,0.543698
20Y-10Y,-0.078870,-0.197440,-0.336915,-0.447898,-0.427396,-0.338322,-0.245913,-0.142719,0.054075,0.118658,-0.170343,-0.241692,-0.280844,-0.262571,-0.209707,-0.145224,-0.102230,0.068514,0.075613,-0.215006,-0.256658,-0.238364,-0.184669,-0.110303,-0.061400,0.187084,0.147672,-0.232394,-0.213675,-0.143959,-0.048116,0.011579,0.353576,0.245243,-0.115702,-0.006758,0.121875,0.179472,0.658240,0.445228,0.073823,0.222676,0.273436,0.806398,0.549508,0.399148,0.430573,0.959970,0.721334,0.314274,1.000000,0.712053,1.000000,0.726922,0.345843
30Y-10Y,-0.099794,-0.149933,-0.238251,-0.338964,-0.346072,-0.320577,-0.277137,-0.226147,-0.100120,-0.028795,-0.437752,-0.565930,-0.608373,-0.592822,-0.546773,-0.500500,-0.482457,-0.068571,-0.344340,-0.540149,-0.608121,-0.588385,-0.545069,-0.485865,-0.474152,-0.007107,-0.313917,-0.623546,-0.601834,-0.541129,-0.470972,-0.466569,0.075126,-0.284688,-0.486949,-0.479202,-0.392994,-0.448992,0.293054,-0.163914,-0.418813,-0.313146,-0.419581,0.414457,-0.041946,0.214092,-0.259725,0.562011,0.653943,-0.430789,0.640395,0.823036,0.726922,1.000000,0.496736
30Y-20Y,-0.073156,-0.175145,-0.322597,-0.450515,-0.464067,-0.433563,-0.379722,-0.298840,-0.213574,-0.075040,-0.131011,-0.201669,-0.267631,-0.283586,-0.283226,-0.270793,-0.234326,-0.205442,-0.107049,-0.190530,-0.266624,-0.279176,-0.271624,-0.252923,-0.208217,-0.125048,-0.058435,-0.262750,-0.271786,-0.257194,-0.231017,-0.170367,-0.023713,0.007575,-0.187992,-0.163479,-0.126034,-0.033726,0.209735,0.193870,-0.105474,-0.061407,0.051389,0.325885,0.295160,0.063884,0.217495,0.431360,0.465711,0.275970,0.479808,0.543698,0.345843,0.496736,1.000000
