,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060717,-0.066517,-0.061183,-0.018058,0.053203,0.168836,0.288602,0.361400,0.436970,0.462299,-0.291974,0.033773,0.148847,0.215249,0.376480,0.589466,0.639643,0.480933,0.720241,0.260775,0.358214,0.439319,0.542170,0.708276,0.737943,0.554452,0.796217,0.327859,0.327466,0.552849,0.770068,0.784984,0.645651,0.835213,0.026929,0.540374,0.830349,0.844644,0.735190,0.878584,0.478504,0.815473,0.835938,0.732769,0.894620,1.000000,0.966035,0.691773,0.942108,0.601763,0.453095,0.724153,0.414558,0.620818,0.080148
10Y-5Y,-0.103950,-0.141374,-0.162254,-0.132618,-0.064102,0.053544,0.160077,0.268065,0.353332,0.394616,-0.336260,-0.026549,0.102302,0.160513,0.351298,0.539198,0.634351,0.409100,0.723522,0.203009,0.316543,0.385409,0.521298,0.661276,0.739131,0.504309,0.807614,0.333722,0.296978,0.573701,0.745382,0.820942,0.616434,0.880146,-0.053328,0.565093,0.808236,0.905192,0.756667,0.950820,0.521886,0.815671,0.928191,0.786515,1.000000,0.966035,1.000000,0.779848,1.000000,0.900738,0.637664,0.913590,0.442851,0.665096,0.223657
20Y-5Y,-0.066107,-0.167924,-0.308732,-0.433711,-0.394021,-0.278247,-0.153905,-0.020467,0.148059,0.217279,-0.178100,-0.271174,-0.266839,-0.223573,-0.108419,0.031474,0.134993,0.148307,0.313336,-0.198895,-0.204502,-0.151103,-0.034321,0.115952,0.226674,0.271334,0.424352,-0.140801,-0.040773,0.071210,0.248615,0.372564,0.464685,0.577884,0.137655,0.265780,0.462478,0.575577,0.835501,0.742954,0.301527,0.529664,0.638726,0.983120,0.772262,0.691773,0.779848,1.000000,0.824704,0.620655,1.000000,0.728977,0.913198,0.650257,0.389439
30Y-5Y,-0.134720,-0.192665,-0.245509,-0.250031,-0.190693,-0.090125,0.004728,0.098867,0.210139,0.273837,-0.440261,-0.145255,-0.040300,0.060222,0.234242,0.428765,0.511440,0.275024,0.653947,0.135482,0.215425,0.337752,0.439945,0.578153,0.640053,0.382708,0.766027,0.228784,0.310087,0.522400,0.686736,0.740602,0.501227,0.869721,-0.036083,0.552010,0.777971,0.855677,0.689685,1.000000,0.409007,0.722275,0.836436,0.756987,1.000000,0.942108,1.000000,0.824704,1.000000,0.875315,0.752853,1.000000,0.654416,0.951905,0.413191
10Y-7Y,-0.120541,-0.174412,-0.226222,-0.234414,-0.185107,-0.089977,-0.019732,0.107175,0.187333,0.233000,-0.295911,-0.102661,0.011194,0.043018,0.234587,0.344404,0.481835,0.218085,0.546865,0.076510,0.181451,0.221519,0.369895,0.438723,0.560239,0.305014,0.610630,0.277419,0.209851,0.474983,0.535037,0.670512,0.403359,0.706894,-0.131521,0.456805,0.563697,0.740399,0.549281,0.774799,0.439068,0.585231,0.773680,0.594487,0.839263,0.601763,0.900738,0.620655,0.875315,1.000000,0.659113,0.924017,0.352015,0.512203,0.324072
20Y-7Y,-0.068203,-0.189896,-0.356863,-0.516548,-0.504196,-0.409683,-0.314761,-0.172864,0.010454,0.084949,-0.198059,-0.323744,-0.341636,-0.313059,-0.216569,-0.118970,-0.001637,0.002256,0.189304,-0.251914,-0.279899,-0.242030,-0.143802,-0.035383,0.091871,0.121778,0.304924,-0.218760,-0.135893,-0.049984,0.076940,0.228299,0.303516,0.456441,0.075441,0.152971,0.281173,0.432717,0.681580,0.633520,0.218330,0.354687,0.506565,0.858248,0.676051,0.453095,0.637664,1.000000,0.752853,0.659113,1.000000,0.782276,0.992684,0.697426,0.454780
30Y-7Y,-0.139842,-0.209772,-0.290180,-0.323083,-0.278564,-0.197670,-0.127672,-0.028990,0.087995,0.159600,-0.468199,-0.257387,-0.167690,-0.046716,0.109191,0.265793,0.368183,0.139473,0.521989,0.034331,0.096433,0.248297,0.326638,0.426266,0.505829,0.243158,0.640729,0.158553,0.324373,0.459547,0.557865,0.635515,0.359470,0.778739,0.007333,0.504837,0.644902,0.754496,0.558530,0.924024,0.297813,0.545243,0.696216,0.637512,0.930495,0.724153,0.913590,0.728977,1.000000,0.924017,0.782276,1.000000,0.662260,1.000000,0.517126
20Y-10Y,-0.064221,-0.170642,-0.318356,-0.461545,-0.462447,-0.392254,-0.308497,-0.214223,-0.016081,0.047663,-0.172357,-0.291265,-0.315839,-0.296151,-0.225416,-0.136244,-0.067980,-0.010412,0.142766,-0.235454,-0.268020,-0.242791,-0.171307,-0.068878,0.005842,0.086674,0.243999,-0.214437,-0.158681,-0.102657,0.023043,0.109910,0.235857,0.366499,0.029366,0.068285,0.206235,0.276199,0.550365,0.521030,0.152531,0.295446,0.349649,0.722398,0.570782,0.414558,0.442851,0.913198,0.654416,0.352015,0.992684,0.662260,1.000000,0.746773,0.342632
30Y-10Y,-0.132951,-0.206265,-0.287450,-0.320607,-0.291517,-0.234283,-0.175314,-0.111531,0.014178,0.090402,-0.472550,-0.318072,-0.278488,-0.107997,-0.038026,0.110117,0.163793,0.080560,0.364955,-0.025895,-0.018621,0.191379,0.182568,0.282857,0.319351,0.173438,0.503747,-0.004680,0.319157,0.287147,0.395097,0.419632,0.272378,0.628897,0.160452,0.390332,0.521418,0.555211,0.450866,0.788215,0.106265,0.363840,0.447917,0.538886,0.735799,0.620818,0.665096,0.650257,0.951905,0.512203,0.697426,1.000000,0.746773,1.000000,0.536033
30Y-20Y,-0.060842,-0.143421,-0.302876,-0.471787,-0.498884,-0.482008,-0.435181,-0.362125,-0.276682,-0.138530,-0.151962,-0.256183,-0.305245,-0.318042,-0.291633,-0.250991,-0.192862,-0.281228,-0.043917,-0.213011,-0.277700,-0.281080,-0.251879,-0.206925,-0.143634,-0.220108,0.020539,-0.246093,-0.217239,-0.201597,-0.150520,-0.073530,-0.124020,0.110942,-0.091276,-0.091144,-0.048572,0.048382,0.135811,0.250737,-0.053681,-0.011056,0.102026,0.265241,0.303138,0.080148,0.223657,0.389439,0.413191,0.324072,0.454780,0.517126,0.342632,0.536033,1.000000
