,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.065930,0.283462,0.469825,0.499838,0.551235,0.601430,0.668686,0.683676,0.678950,0.689720,0.351200,0.489968,0.499802,0.551532,0.600647,0.668267,0.683474,0.678438,0.689052,0.466408,0.497740,0.552559,0.603013,0.672819,0.687774,0.684224,0.695086,0.484525,0.556947,0.612354,0.689591,0.706210,0.700149,0.712619,0.637630,0.694258,0.796182,0.808563,0.806767,0.824118,0.721384,0.869503,0.878585,0.853964,0.869025,1.000000,0.927275,0.679811,0.629486,0.454840,-0.024587,-0.045925,-0.233966,-0.243008,-0.066228
10Y-5Y,0.092225,0.207806,0.435559,0.437538,0.501441,0.548971,0.611941,0.646345,0.619439,0.633511,0.221734,0.445459,0.434357,0.499615,0.546631,0.610052,0.644770,0.617428,0.631343,0.466858,0.442681,0.508671,0.555138,0.620159,0.655286,0.628712,0.643150,0.412059,0.504048,0.557381,0.629878,0.669439,0.637277,0.653649,0.620376,0.656326,0.748836,0.798220,0.755235,0.779986,0.664169,0.802878,0.873347,0.782594,0.810025,0.927275,1.000000,0.618685,0.597760,0.755175,-0.038729,-0.024517,-0.386654,-0.356574,0.028643
20Y-5Y,0.011073,0.197741,0.150251,0.178078,0.210843,0.245366,0.302420,0.313820,0.392028,0.401240,0.273421,0.159517,0.179198,0.211877,0.245849,0.303115,0.314615,0.393031,0.402190,0.082030,0.160586,0.200596,0.238400,0.298310,0.310006,0.392081,0.401418,0.181138,0.222358,0.259453,0.325129,0.337770,0.430566,0.441921,0.274724,0.314496,0.408872,0.420744,0.580516,0.599778,0.341077,0.484594,0.494825,0.746406,0.772146,0.679811,0.618685,1.000000,0.960094,0.281404,0.716452,0.652941,0.485320,0.467288,0.024545
30Y-5Y,-0.031664,0.081731,0.017073,0.028288,0.063265,0.100285,0.161914,0.178337,0.248000,0.267541,0.142513,0.027413,0.031515,0.065850,0.102318,0.164060,0.180546,0.250494,0.270092,-0.027827,0.016801,0.057494,0.097354,0.161789,0.178750,0.251841,0.272152,0.032151,0.075593,0.116352,0.187569,0.206158,0.289323,0.313144,0.141591,0.182364,0.287097,0.309514,0.454776,0.496518,0.215707,0.377313,0.403920,0.637501,0.702538,0.629486,0.597760,0.960094,1.000000,0.319746,0.709926,0.747284,0.461762,0.535833,0.303160
10Y-7Y,0.103944,-0.002002,0.213463,0.165618,0.227636,0.252811,0.284840,0.340433,0.284704,0.299321,-0.087477,0.201743,0.158115,0.222771,0.248616,0.281081,0.337040,0.280818,0.295333,0.293898,0.181524,0.242518,0.264709,0.297154,0.354527,0.297530,0.312856,0.131822,0.223836,0.253690,0.290905,0.355915,0.290018,0.307131,0.359284,0.345647,0.387247,0.483043,0.383933,0.412430,0.316807,0.387420,0.539149,0.366374,0.405257,0.454840,0.755175,0.281404,0.319746,1.000000,-0.049079,0.022091,-0.510105,-0.422720,0.184098
20Y-7Y,-0.047623,-0.000099,-0.242111,-0.232731,-0.236958,-0.237648,-0.223853,-0.222574,-0.111471,-0.109159,0.038626,-0.248641,-0.231169,-0.235832,-0.236245,-0.222507,-0.221297,-0.109616,-0.107227,-0.331855,-0.254578,-0.252186,-0.248649,-0.233387,-0.231670,-0.116415,-0.114020,-0.213993,-0.226696,-0.228836,-0.212784,-0.211362,-0.079104,-0.075488,-0.232064,-0.231718,-0.200026,-0.195622,0.023875,0.033627,-0.221289,-0.166555,-0.161248,0.205108,0.225868,-0.024587,-0.038729,0.716452,0.709926,-0.049079,1.000000,0.933724,0.884111,0.868133,0.096457
30Y-7Y,-0.097092,-0.137344,-0.379847,-0.391097,-0.390084,-0.385417,-0.363704,-0.355410,-0.261808,-0.245896,-0.117130,-0.383780,-0.386917,-0.387015,-0.382134,-0.360586,-0.352396,-0.258162,-0.242045,-0.434650,-0.404071,-0.398636,-0.390540,-0.367399,-0.358383,-0.261379,-0.244556,-0.373035,-0.379120,-0.374104,-0.348599,-0.338913,-0.226811,-0.206850,-0.363272,-0.359282,-0.311801,-0.293569,-0.105281,-0.066456,-0.339614,-0.258522,-0.232082,0.089271,0.160004,-0.045925,-0.024517,0.652941,0.747284,0.022091,0.933724,1.000000,0.793741,0.896701,0.446388
20Y-10Y,-0.089640,0.000852,-0.308360,-0.277899,-0.310554,-0.322926,-0.326031,-0.350938,-0.229189,-0.234037,0.074188,-0.308501,-0.273044,-0.307308,-0.319755,-0.323113,-0.348251,-0.225774,-0.230508,-0.423274,-0.304154,-0.330630,-0.337966,-0.340002,-0.365364,-0.239448,-0.244556,-0.245951,-0.299939,-0.315749,-0.319337,-0.348526,-0.203803,-0.208695,-0.367930,-0.361252,-0.353423,-0.394447,-0.159060,-0.163994,-0.338778,-0.324680,-0.391095,0.005224,0.004910,-0.233966,-0.386654,0.485320,0.461762,-0.510105,0.884111,0.793741,1.000000,0.945358,-0.003065
30Y-10Y,-0.134033,-0.123613,-0.438834,-0.427849,-0.454388,-0.461305,-0.455802,-0.472897,-0.363375,-0.355423,-0.067446,-0.437210,-0.420738,-0.449453,-0.456471,-0.451312,-0.468664,-0.358350,-0.350167,-0.524124,-0.446651,-0.468730,-0.471216,-0.464604,-0.481833,-0.368665,-0.360201,-0.396513,-0.442768,-0.451438,-0.444796,-0.464798,-0.334005,-0.323487,-0.488370,-0.478716,-0.454093,-0.479980,-0.265420,-0.242842,-0.448119,-0.405874,-0.449084,-0.081288,-0.034385,-0.243008,-0.356574,0.467288,0.535833,-0.422720,0.868133,0.896701,0.945358,1.000000,0.323134
30Y-20Y,-0.150911,-0.381614,-0.450918,-0.505644,-0.492260,-0.477559,-0.451671,-0.431809,-0.449279,-0.410817,-0.422211,-0.445530,-0.497923,-0.486542,-0.471939,-0.446367,-0.426622,-0.443778,-0.404939,-0.378963,-0.487105,-0.477973,-0.464303,-0.438113,-0.417340,-0.435727,-0.394940,-0.502262,-0.487428,-0.468131,-0.437343,-0.413967,-0.432881,-0.386422,-0.429945,-0.419717,-0.366922,-0.327242,-0.352395,-0.268822,-0.391104,-0.302453,-0.242209,-0.264486,-0.119716,-0.066228,0.028643,0.024545,0.303160,0.184098,0.096457,0.446388,-0.003065,0.323134,1.000000
