,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.706649,-0.849168,-0.882368,-0.881148,-0.846022,-0.754507,-0.701246,-0.627067,-0.496169,-0.391937,-0.856096,-0.879030,-0.878290,-0.840666,-0.741860,-0.680271,-0.597170,-0.438916,-0.321612,-0.858334,-0.865542,-0.823775,-0.710824,-0.632422,-0.530828,-0.319077,-0.181469,-0.848887,-0.792429,-0.628311,-0.477843,-0.302352,0.120340,0.276144,-0.498742,0.049269,0.641175,0.779954,0.966070,0.956719,0.522626,0.934802,0.960614,1.000000,0.991038,0.912089,0.960807,0.956796,0.963572,0.848370,0.953009,0.943486,0.890228,0.915303,0.647896
30Y-3Y,-0.681980,-0.845254,-0.873726,-0.866077,-0.828589,-0.734224,-0.684246,-0.605907,-0.475680,-0.353571,-0.869209,-0.874624,-0.864490,-0.824197,-0.722391,-0.664529,-0.577107,-0.420159,-0.283762,-0.846923,-0.848320,-0.804156,-0.688102,-0.613256,-0.506819,-0.295761,-0.138007,-0.829220,-0.770028,-0.602235,-0.456511,-0.275132,0.144161,0.322507,-0.469737,0.076999,0.645939,0.790336,0.964723,0.973975,0.541223,0.923803,0.959073,0.991038,1.000000,0.878638,0.947621,0.940282,0.968156,0.868434,0.946704,0.965288,0.870663,0.936269,0.743842
7Y-5Y,-0.770173,-0.869906,-0.930395,-0.940960,-0.930702,-0.889881,-0.842762,-0.801851,-0.711569,-0.649286,-0.840137,-0.920942,-0.936397,-0.925419,-0.880252,-0.825417,-0.777869,-0.663569,-0.590088,-0.922445,-0.932707,-0.918741,-0.863511,-0.794690,-0.732002,-0.570848,-0.474795,-0.915982,-0.897387,-0.808232,-0.673694,-0.546000,-0.174439,-0.044233,-0.720910,-0.273291,0.389598,0.532301,0.801873,0.776648,0.203782,0.797246,0.808563,0.912089,0.878638,1.000000,0.950206,0.965753,0.931566,0.690609,0.916463,0.857991,0.922783,0.864964,0.446799
10Y-5Y,-0.723776,-0.863361,-0.920942,-0.915062,-0.891831,-0.830410,-0.782908,-0.709705,-0.605318,-0.513229,-0.866168,-0.920718,-0.913073,-0.887970,-0.821000,-0.765969,-0.683983,-0.554866,-0.449982,-0.911506,-0.903071,-0.874568,-0.795944,-0.725547,-0.624863,-0.445457,-0.318283,-0.877879,-0.841192,-0.722096,-0.582557,-0.404773,-0.014286,0.140195,-0.609468,-0.130311,0.494063,0.676967,0.889387,0.880768,0.333582,0.843838,0.904755,0.960807,0.947621,0.950206,1.000000,0.976783,0.970824,0.881594,0.961996,0.936268,0.885189,0.892294,0.596412
20Y-5Y,-0.767347,-0.895458,-0.953166,-0.964831,-0.950688,-0.901895,-0.864035,-0.807996,-0.704702,-0.619132,-0.885091,-0.948614,-0.962324,-0.946927,-0.893240,-0.848465,-0.784763,-0.656519,-0.557970,-0.942113,-0.955574,-0.937131,-0.872530,-0.813923,-0.732959,-0.554288,-0.431347,-0.939882,-0.914879,-0.812922,-0.691245,-0.537590,-0.139869,0.020120,-0.714148,-0.239324,0.399815,0.578079,0.853723,0.845859,0.252157,0.804073,0.850459,0.956796,0.940282,0.965753,0.976783,1.000000,0.986778,0.804162,0.988893,0.951686,0.964304,0.944049,0.574630
30Y-5Y,-0.739840,-0.894845,-0.944481,-0.947234,-0.927357,-0.868876,-0.832159,-0.768273,-0.660737,-0.551419,-0.905984,-0.944828,-0.946087,-0.924422,-0.860489,-0.817085,-0.745090,-0.612704,-0.488873,-0.928378,-0.934564,-0.909974,-0.834439,-0.776440,-0.686228,-0.501721,-0.352597,-0.915799,-0.883069,-0.767192,-0.645501,-0.480420,-0.078544,0.108148,-0.659722,-0.170790,0.443168,0.624344,0.877494,0.890342,0.313475,0.818921,0.873670,0.963572,0.968156,0.931566,0.970824,0.986778,1.000000,0.842115,0.988087,0.986029,0.942957,0.974516,0.699679
10Y-7Y,-0.513212,-0.686106,-0.728119,-0.698471,-0.660091,-0.579373,-0.540499,-0.432574,-0.327054,-0.207668,-0.737710,-0.741919,-0.700766,-0.659135,-0.572119,-0.527460,-0.409202,-0.282667,-0.150545,-0.718263,-0.683141,-0.638146,-0.539325,-0.480186,-0.341464,-0.169188,-0.019526,-0.650008,-0.593029,-0.451666,-0.331597,-0.112404,0.231064,0.392372,-0.322538,0.111517,0.556533,0.764875,0.849556,0.867759,0.465531,0.750853,0.875089,0.848370,0.868434,0.690609,0.881594,0.804162,0.842115,1.000000,0.844503,0.873360,0.656672,0.760739,0.707427
20Y-7Y,-0.742152,-0.882582,-0.936925,-0.948861,-0.932926,-0.881066,-0.849673,-0.786691,-0.679117,-0.582836,-0.883649,-0.935320,-0.947610,-0.930154,-0.873236,-0.835600,-0.764600,-0.632309,-0.522428,-0.924434,-0.939314,-0.918872,-0.850888,-0.799933,-0.710987,-0.527772,-0.393206,-0.924696,-0.896790,-0.790632,-0.680061,-0.516255,-0.115769,0.056366,-0.688333,-0.212513,0.393384,0.586541,0.857194,0.859516,0.272120,0.783279,0.848329,0.953009,0.946704,0.916463,0.961996,0.988893,0.988087,0.844503,1.000000,0.976118,0.958461,0.960346,0.630202
30Y-7Y,-0.692411,-0.865713,-0.908127,-0.907177,-0.883794,-0.819871,-0.789585,-0.718068,-0.607501,-0.481589,-0.895089,-0.912948,-0.907646,-0.882068,-0.812434,-0.776234,-0.696303,-0.561630,-0.420344,-0.889019,-0.893057,-0.864714,-0.783299,-0.732888,-0.634153,-0.447310,-0.280630,-0.874207,-0.836485,-0.713618,-0.603327,-0.428601,-0.031050,0.173060,-0.601787,-0.116088,0.447625,0.638216,0.872368,0.902078,0.349523,0.791736,0.863901,0.943486,0.965288,0.857991,0.936268,0.951686,0.986029,0.873360,0.976118,1.000000,0.909461,0.980539,0.783824
20Y-10Y,-0.771792,-0.877469,-0.931620,-0.964219,-0.962220,-0.932177,-0.908673,-0.877459,-0.782167,-0.710165,-0.851488,-0.922011,-0.961235,-0.958825,-0.925014,-0.895799,-0.858797,-0.739891,-0.655519,-0.919279,-0.958939,-0.954116,-0.911008,-0.870748,-0.819373,-0.653116,-0.543323,-0.956000,-0.947047,-0.872840,-0.781077,-0.667139,-0.286088,-0.129593,-0.797551,-0.358658,0.257577,0.418626,0.754667,0.748243,0.135274,0.703145,0.728584,0.890228,0.870663,0.922783,0.885189,0.964304,0.942957,0.656672,0.958461,0.909461,1.000000,0.947231,0.510706
30Y-10Y,-0.715822,-0.877069,-0.916654,-0.927338,-0.911648,-0.859002,-0.834313,-0.782513,-0.677707,-0.558043,-0.895415,-0.917517,-0.927038,-0.909734,-0.852015,-0.821778,-0.762930,-0.634472,-0.499454,-0.895164,-0.914701,-0.895069,-0.826410,-0.783070,-0.707415,-0.527874,-0.366086,-0.902938,-0.875637,-0.768888,-0.670315,-0.525830,-0.134509,0.072461,-0.671913,-0.199643,0.372168,0.542167,0.820057,0.852310,0.278121,0.752393,0.798482,0.915303,0.936269,0.864964,0.892294,0.944049,0.974516,0.760739,0.960346,0.980539,0.947231,1.000000,0.759353
30Y-20Y,-0.353275,-0.571247,-0.567499,-0.529983,-0.491960,-0.411739,-0.393231,-0.317660,-0.229986,-0.055189,-0.673191,-0.589318,-0.535236,-0.493716,-0.407541,-0.385743,-0.303017,-0.199841,-0.008973,-0.534910,-0.506807,-0.463941,-0.367295,-0.332774,-0.234144,-0.090076,0.120991,-0.481225,-0.426172,-0.290492,-0.212373,-0.056127,0.219953,0.457405,-0.183222,0.192564,0.475347,0.604393,0.667605,0.767151,0.471360,0.590705,0.662683,0.647896,0.743842,0.446799,0.596412,0.574630,0.699679,0.707427,0.630202,0.783824,0.510706,0.759353,1.000000
