,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062317,-0.121007,-0.186619,-0.217809,-0.171521,-0.041461,0.056649,0.160366,0.279853,0.343877,-0.308281,-0.484130,-0.624739,-0.674233,-0.376746,-0.112751,0.169913,0.724885,0.932076,-0.346671,-0.622907,-0.682641,-0.306606,-0.001527,0.308740,0.819775,0.976214,-0.614240,-0.706991,-0.237274,0.133561,0.444227,0.888898,1.000000,-0.520840,0.119974,0.498769,0.698873,0.956647,1.000000,0.570593,0.789828,0.864620,0.998556,1.000000,0.707438,0.881164,0.992088,0.990174,0.847344,0.980335,0.970012,0.959240,0.935190,0.853778
7Y-5Y,-0.052494,-0.054936,-0.061660,-0.050984,0.007597,0.120311,0.243261,0.317624,0.392291,0.418768,0.061157,-0.125030,-0.207983,-0.273182,-0.146360,0.238430,0.391302,0.663614,0.735429,-0.288740,-0.334568,-0.374363,-0.207485,0.245861,0.403838,0.643218,0.698446,-0.250165,-0.339365,-0.137422,0.396362,0.524848,0.700885,0.727877,-0.291597,-0.001818,0.591710,0.634808,0.703109,0.708626,0.241338,0.738658,0.711396,0.715848,0.707438,1.000000,0.895618,0.775350,0.726576,0.528582,0.598747,0.595676,0.579040,0.571598,0.520651
10Y-5Y,-0.103779,-0.145006,-0.179416,-0.175467,-0.111530,0.010939,0.126061,0.246578,0.341858,0.386416,-0.118399,-0.317963,-0.429103,-0.486537,-0.206222,0.146511,0.415361,0.772980,0.832934,-0.370217,-0.498760,-0.542290,-0.191082,0.227013,0.506090,0.799826,0.828072,-0.433250,-0.517857,-0.077688,0.406873,0.657420,0.869424,0.866362,-0.414241,0.188235,0.690330,0.831362,0.897380,0.874434,0.490434,0.854810,0.913833,0.912428,0.881164,0.895618,1.000000,0.936600,0.873030,0.888174,0.849415,0.801321,0.763639,0.731237,0.646046
20Y-5Y,-0.106399,-0.171801,-0.244994,-0.289580,-0.245149,-0.137164,-0.032561,0.077967,0.213288,0.266908,-0.284390,-0.485964,-0.647324,-0.691265,-0.422189,-0.118330,0.165771,0.694294,0.870440,-0.402159,-0.671351,-0.712366,-0.368636,-0.013166,0.295321,0.775128,0.905301,-0.651114,-0.719968,-0.286077,0.141504,0.443902,0.853433,0.945353,-0.519649,0.070370,0.515507,0.705800,0.933826,0.977726,0.464947,0.764026,0.847531,0.971335,0.992088,0.775350,0.936600,1.000000,0.996654,0.870241,0.983769,0.968836,0.955177,0.932506,0.853022
30Y-5Y,-0.109196,-0.182922,-0.277538,-0.350163,-0.317941,-0.221811,-0.123405,-0.016441,0.116539,0.193888,-0.329686,-0.541068,-0.712626,-0.751836,-0.526653,-0.243880,0.028556,0.599022,0.830534,-0.422972,-0.724115,-0.763726,-0.470604,-0.142520,0.160714,0.695889,0.879371,-0.707685,-0.775160,-0.405238,-0.001019,0.306892,0.780882,0.924231,-0.548862,-0.043255,0.388589,0.593566,0.884270,0.969070,0.376507,0.670740,0.762382,0.935964,0.990174,0.726576,0.873030,0.996654,1.000000,0.808489,0.982456,0.997177,0.979393,0.979882,0.924560
10Y-7Y,-0.127648,-0.192633,-0.251335,-0.264270,-0.214115,-0.105976,-0.022064,0.118449,0.214481,0.266267,-0.281424,-0.446883,-0.560885,-0.591787,-0.215696,0.006397,0.333347,0.693556,0.730474,-0.358965,-0.545450,-0.579997,-0.118488,0.146405,0.487127,0.767397,0.763179,-0.514904,-0.571918,0.011982,0.309303,0.630602,0.830548,0.799108,-0.433231,0.350299,0.613096,0.828258,0.879402,0.833733,0.641686,0.759087,0.898509,0.894137,0.847344,0.528582,0.888174,0.870241,0.808489,1.000000,0.903087,0.818434,0.767508,0.715477,0.609883
20Y-7Y,-0.118251,-0.200426,-0.294756,-0.358612,-0.326515,-0.232883,-0.148679,-0.035195,0.109291,0.167459,-0.379281,-0.564264,-0.740713,-0.773612,-0.479351,-0.236738,0.063511,0.620357,0.807979,-0.401636,-0.723964,-0.762314,-0.388823,-0.105317,0.222276,0.728350,0.864873,-0.732354,-0.785477,-0.309683,0.034358,0.364192,0.805482,0.905563,-0.552125,0.090086,0.433559,0.654184,0.908911,0.958943,0.490964,0.686274,0.802064,0.952720,0.980335,0.598747,0.849415,0.983769,0.982456,0.903087,1.000000,0.997918,0.985424,0.959956,0.877979
30Y-7Y,-0.120265,-0.207514,-0.319525,-0.408655,-0.388089,-0.307830,-0.227602,-0.120233,0.017796,0.101481,-0.397591,-0.597421,-0.782100,-0.815149,-0.580184,-0.340761,-0.061110,0.527161,0.767730,-0.425223,-0.765852,-0.804751,-0.499567,-0.221830,0.090457,0.642697,0.832226,-0.771467,-0.828059,-0.438464,-0.091948,0.231270,0.727426,0.878681,-0.578453,-0.047950,0.315490,0.539183,0.850039,0.941865,0.372804,0.598799,0.712690,0.907911,0.970012,0.595676,0.801321,0.968836,0.997177,0.818434,0.997918,1.000000,0.996150,0.998412,0.946874
20Y-10Y,-0.096877,-0.176548,-0.273987,-0.355132,-0.335267,-0.262810,-0.188459,-0.106644,0.049773,0.103970,-0.390410,-0.570782,-0.762595,-0.794629,-0.560663,-0.327445,-0.060811,0.546464,0.787510,-0.386298,-0.748772,-0.786366,-0.480177,-0.208977,0.089795,0.660610,0.848812,-0.774019,-0.823203,-0.430480,-0.089339,0.220421,0.736518,0.885904,-0.568171,-0.036003,0.320376,0.525695,0.851201,0.938204,0.382758,0.599249,0.693165,0.901894,0.959240,0.579040,0.763639,0.955177,0.979393,0.767508,0.985424,0.996150,1.000000,0.995158,0.933256
30Y-10Y,-0.112307,-0.200412,-0.317998,-0.419777,-0.409988,-0.348677,-0.276628,-0.192469,-0.049208,0.038381,-0.402737,-0.599128,-0.792730,-0.826509,-0.639349,-0.408906,-0.157196,0.451269,0.723023,-0.416900,-0.779349,-0.818364,-0.567305,-0.300405,-0.013430,0.569063,0.790471,-0.796197,-0.849799,-0.526209,-0.184866,0.118942,0.653887,0.836907,-0.589630,-0.144999,0.225069,0.435146,0.786882,0.904200,0.278124,0.520119,0.619830,0.851420,0.935190,0.571598,0.731237,0.932506,0.979882,0.715477,0.959956,0.998412,0.995158,1.000000,0.976877
30Y-20Y,-0.083116,-0.159858,-0.278381,-0.384174,-0.392914,-0.375958,-0.334162,-0.272861,-0.188241,-0.078996,-0.393612,-0.603787,-0.791943,-0.829558,-0.713330,-0.490260,-0.260029,0.358694,0.668339,-0.427976,-0.789013,-0.830985,-0.657564,-0.397938,-0.127564,0.472838,0.730172,-0.798126,-0.862143,-0.634795,-0.292460,-0.000388,0.555826,0.772497,-0.610983,-0.291796,0.096851,0.303017,0.678880,0.826009,0.130348,0.397413,0.491574,0.742349,0.853778,0.520651,0.646046,0.853022,0.924560,0.609883,0.877979,0.946874,0.933256,0.976877,1.000000
